method,membership,doc_id,score
loss,nonmember,https://www.wboc.com/obituaries/patricia-gladys-mascari/article_aec5d096-35b4-11ed-91ac-df7dd9ca39bf.html,2.4466894107643977
loss,nonmember,https://www.krem.com/article/news/verify/scams-verify/if-message-asks-for-money-in-exchange-for-publishers-clearing-house-prize-its-scam/536-9697872a-443f-46af-bbfc-2687c2172034,0.0965981904258272
loss,nonmember,https://www.dvidshub.net/news/423283/decker-promoted-brigadier-general-kyang-chief-staff,2.2932848903555083
loss,nonmember,https://www.dvidshub.net/image/7168274/220429-n-gz277-0075,1.710386922919979
loss,nonmember,http://www.timescitizen.com/kifg/cooks_corner/chili-experiment-3-0/article_822acf18-2575-11ed-b2c9-2bc618e6ec51.html,2.4679734487561946
loss,nonmember,https://www.tipranks.com/news/shell-approves-2-5b-crux-gas-project-off-australia/,2.011256237915909
loss,nonmember,https://rollingout.com/2022/06/14/how-a-houston-surgeon-may-have-ruined-a-4-year-old-boys-life/,2.2479289561506604
loss,nonmember,https://www.wboc.com/news/delaware-state-university-officials-discuss-recent-shooting/article_8ffc0a90-2e34-11ed-974c-efbd18e60e9f.html,2.5531296440949953
loss,nonmember,https://www.insidenova.com/opinion/letter-developers-shouldn-t-drive-data-center-decisions/article_074ac834-bae5-11ec-8915-db1412c23551.html,2.9948538536396225
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/18/zone7-expands-service-liverpool-fc/,0.18390954188643954
loss,nonmember,https://www.kitv.com/news/business/american-cancer-society-urging-people-to-test-for-cancer/article_847a3942-e4a8-11ec-ba83-939b7e289da3.html,2.570776956342004
loss,nonmember,https://www.fox32chicago.com/news/typical-monthly-payment-for-a-new-vehicle-hits-record-743,1.3733759797633953
loss,nonmember,https://www.klcc.org/npr-news/2022-06-28/here-are-the-key-primary-election-results-from-oklahoma,0.3809721729762593
loss,nonmember,https://www.axios.com/local/houston/2022/09/09/world-naked-bike-ride-houston,2.6308193547592547
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/man-hospitalized-after-battle-creek-shooting-suspect-at-large,1.6487764266841143
loss,nonmember,https://www.vanityfair.com/news/2022/09/joe-bidens-afghanistan-policy-was-forged-in-obama-era-disappointment,3.2362812253955973
loss,nonmember,https://www.katc.com/news/national/indycar-driver-josef-newgarden-crashes-at-race-briefly-loses-consciousness,1.154422904803149
loss,nonmember,https://www.exploreclarion.com/2022/08/20/pennsylvanias-unemployment-rate-down-to-4-3-percent-in-july/,1.23830438742141
loss,nonmember,https://www.pasadenastarnews.com/2022/04/22/kings-and-jonathan-quick-heating-up-for-ducks-finale-and-playoff-push/,2.0340754929683795
loss,nonmember,https://tribuneonlineng.com/senate-president-mourns-barkindo/,1.2227117107591292
loss,nonmember,https://www.wpri.com/news/local-news/east-bay/dem-restricting-access-to-fort-adams-ahead-of-newport-festivals/,2.0416326447813584
loss,nonmember,https://www.kitv.com/news/local/shark-week-lineup-to-feature-dwayne-johnson-as-host/article_e2bb40d4-766c-53bc-ae12-3264da613f24.html,1.8877856104099264
loss,nonmember,https://www.kitv.com/news/crime/19-year-old-teen-dies-after-shooting-at-shimas-market-in-waimanalo/article_9a38f284-c43a-11ec-85e9-132965da451a.html,1.2729263440712744
loss,nonmember,https://www.ktalnews.com/news/crime/shreveport-business-owner-catches-equipment-theft-on-camera/,1.7419233086123624
loss,nonmember,https://www.wspa.com/sports/ap-sports/ap-study-1-in-5-u-s-adults-bet-money-on-sports-in-past-year/,0.03865313999610535
loss,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-ghost-sign-stories/,3.403127404460262
loss,nonmember,https://nypost.com/2022/04/04/ukraine-boasts-about-downing-russian-fighter-jet/,1.9070329551395233
loss,nonmember,https://www.afar.com/places/centro-historico-4ac9429e-1313-47bf-81c8-eef9850f3114,3.558398859484891
loss,nonmember,https://www.edinburghnews.scotsman.com/news/weather/edinburgh-weather-hour-by-hour-forecast-for-monday-as-heatwave-hits-the-capital-3771823,1.233666729762671
loss,nonmember,https://www.dvidshub.net/image/7127472/space-operations-command-leaders-welcome-australian-defense-space-commander,2.0117579504548515
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/09/14/forest-dept-acts-tough-on-staffers-turning-hostile-madhu-lynching-case.amp.html,2.4854587673802038
loss,nonmember,https://www.local3news.com/regional-national/first-on-cnn-new-york-grand-jury-hearing-evidence-in-das-investigation-into-trump-organization/article_8ed16c50-da2f-5d0c-a5f2-329945474910.html,1.1506913845989724
loss,nonmember,https://www.yesweekly.com/foodanddrink/2022-n-c-strawberry-season-underway/article_d7068ab2-bcd0-11ec-9ac9-67e1848085db.html,2.1802074678216408
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71048-aidan-zschiedrich-feels-free-from-scoliosis-behind-the-wheel-at-cook-out-summer-shootout,2.1977327509240436
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/19/hmp-global-acquires-palo-alto-based-proximity-health-llc/,0.2681365905263837
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/06/07/arkansas-baseball-stillwater-regional-win-oklahoma-state-supers/7506657001/,2.2534322726156413
loss,nonmember,https://www.fox32chicago.com/news/party-bus-sideswipes-13-cars-in-chicagos-lake-view-east-neighborhood,1.9120265063762516
loss,nonmember,https://nypost.com/2022/08/21/grab-this-wireless-apple-keyboard-on-sale-now-for-bts-season/,2.598741143602537
loss,nonmember,https://www.travelagentcentral.com/your-business/avoya-debuts-new-marketing-collateral-digital-magazine-and-travel-blog,0.09385100855237155
loss,nonmember,https://www.onmanorama.com/news/india/2022/08/18/common-mobile-phone-chargers-india.amp.html,2.2358921564253156
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/08/united-mexican-states-announces-new-offering-its-global-notes-tender-offer/,0.04486253817887198
loss,nonmember,https://www.insidehighered.com/blogs/higher-ed-gamma/equitable-pathways-upward-mobility,2.843446331548292
loss,nonmember,https://www.wtxl.com/news/national/3-u-s-tourists-die-at-bahamas-hotel-after-falling-ill,0.15152811571383573
loss,nonmember,https://www.tetonvalleynews.net/townnews/work/fire-district-seeks-commissioner/article_1240ab66-9022-5a96-a6fb-8d35865347b0.html,2.380443760659974
loss,nonmember,https://www.pasadenastarnews.com/2022/04/28/now-nfl-draft-gets-exciting-for-rams-sean-mcvay-les-snead/,1.9442718945449282
loss,nonmember,https://www.ktalnews.com/sports/ap-albert-pujols-hits-698th-homer-helps-cards-beat-reds-6-5/,0.03986136122794681
loss,nonmember,https://www.yakimaherald.com/sports/recreation/rec-notes-june-26-2022/article_483734ef-aeb4-5de9-8d97-7d325f4af0a7.html,2.9143817057797645
loss,nonmember,https://www.wpri.com/business-news/ap-business/ap-us-china-reach-deal-in-dispute-over-chinese-company-audits/,0.06145574273754839
loss,nonmember,https://www.pasadenastarnews.com/2022/04/18/motorists-heading-west-from-coachella-music-festival-get-stuck-in-traffic-monday/,2.692259818558341
loss,nonmember,https://www.klcc.org/2022-05-23/divvying-up-the-nearly-1-billion-surfside-condo-settlement,0.7490851967539824
loss,nonmember,https://www.forexlive.com/Education/to-spread-bet-or-to-trade-cfds-20220923/,1.8821547847526459
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68354-mpm-marketing-honoring-autism-awareness-month,2.6921961111598582
loss,nonmember,https://www.witn.com/prnewswire/2022/08/26/largest-compensatory-verdict-wa-won-by-fong-law-advocate-capital-client/,0.16671780461568833
loss,nonmember,https://www.wwlp.com/news/ap-strange-news/oh-rats-as-new-yorkers-emerge-from-pandemic-so-do-rodents/,0.07285740473422096
loss,nonmember,https://www.witn.com/prnewswire/2022/07/26/ty-dubay-joins-skyservice-chief-staff-manage-key-growth-initiatives-special-projects/,0.3143244925960214
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/02/kerala-monkeypox-cases-update.amp.html,1.4918796086643462
loss,nonmember,https://www.alexcityoutlook.com/news/republican-party-declares-tie-between-hovey-and-whatley-in-senate-district-27/article_7648851e-f4f1-11ec-83a2-43ad2bedd758.html,0.0009373431843239244
loss,nonmember,https://tribuneonlineng.com/breaking-peter-obi-set-to-dump-pdp/,1.9526237741275105
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72696-spire-motorsports-circle-b-diecast-partner-for-hollywood-casino-400-at-kansas-speedway,2.1604603568434837
loss,nonmember,https://www.katc.com/news/national/georgia-prosecutor-asks-for-giuliani-graham-testimony-in-trump-election-probe,0.6483709760867903
loss,nonmember,https://www.yakimaherald.com/theresa-adkison-shares-her-story-of-addiction-recover-helping-others/article_d6aa6456-35e5-11ed-94db-c7ee9cbc70d4.html,1.1212741092243572
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-24/6-key-numbers-that-reveal-the-staggering-impact-of-russias-war-in-ukraine,0.012882408373220695
loss,nonmember,https://www.fox32chicago.com/news/unruly-crowds-drifting-cars-take-over-chicago-intersections,2.1274904110635706
loss,nonmember,https://www.wwlp.com/news/political-news/ap-politics/judge-concedes-that-trump-affidavit-may-be-heavily-redacted/,0.033911348040746525
loss,nonmember,https://www.pasadenastarnews.com/2022/04/05/uclas-chip-kelly-returns-praise-for-new-crosstown-rival-lincoln-riley/,1.8980881982805957
loss,nonmember,https://www.katc.com/news/national/st-louis-reports-record-rainfall-massive-flooding,1.4675664864251459
loss,nonmember,https://www.wboc.com/news/maryland-coastal-bays-program-seeking-volunteers-for-annual-terrapin-turtle-count/article_31ef9266-db76-11ec-a0a2-0fc5e0d3fa6d.html,2.9106605954282334
loss,nonmember,https://www.insidenova.com/opinion/from-the-publisher-for-a-day-all-seemed-sunny-and-bright/article_8c066b62-c8a7-11ec-b2bc-df0cb89bfd97.html,2.688631603213905
loss,nonmember,https://www.kcur.org/health/2022-08-30/jackson-county-urges-missouri-appeals-court-to-revisit-ruling-that-banned-local-covid-orders,2.4176379045044647
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-07/advisers-to-the-fda-back-novavax-covid-vaccine,0.13487317258498635
loss,nonmember,https://www.krem.com/article/entertainment/places/coeur-dalene-condo-undergoing-a-25m-makeover/293-e2956b7d-11cb-414c-9b09-dc6511ce017d,2.370892043738108
loss,nonmember,https://www.local3news.com/local-weather/warm-and-sunny-for-thursday/article_6b343020-d204-11ec-9683-4b7376ffbc40.html,1.6474418999823102
loss,nonmember,https://www.siouxlandproud.com/news/national-news/how-many-women-die-from-unsafe-abortions/,0.11125576301164128
loss,nonmember,https://www.kitv.com/news/local/uh-graduation-ceremonies-across-the-state-begin-may-7/article_3b7da0ee-c996-11ec-9db3-ab3cfbfe079f.html,1.5949949355232838
loss,nonmember,https://tribuneonlineng.com/tobacco-the-silent-killer/,2.6752799017293785
loss,nonmember,https://www.vanityfair.com/style/2022/05/tom-cruise-and-prince-william-actually-do-have-a-lot-in-common,2.2353783677353296
loss,nonmember,https://www.katc.com/news/acadia-parish/egan-water-system-issues-boil-advisory-for-all-northside-customers,0.888523241217734
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72191-rcr-event-preview-watkins-glen,1.5932790822659852
loss,nonmember,https://www.yesweekly.com/foodanddrink/boykin-bottled-in-bond-single-barrel-rye/article_3dd848e2-3824-11ed-a9f5-8762aeb1ba32.html,2.9732946875957724
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-germany-man-charged-over-attempts-to-hire-contract-killer/,0.1602855693410116
loss,nonmember,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fnews%2F2022%2F04%2F28%2Fexpert-refutes-donna-barrett-landfill-board-violated-open-meeting-law%2F9552898002%2F,0.0685340054700671
loss,nonmember,https://www.tipranks.com/news/activision-blizzard-q2-results-take-a-hit/,1.641195188611344
loss,nonmember,https://www.siouxlandproud.com/news/south-dakota-news/airbnb-vrbo-gain-as-spots-to-stay-for-sturgis-rally/,2.5823557410873934
loss,nonmember,https://www.wboc.com/news/over-1m-teslas-recalled-because-windows-can-pinch-fingers/article_874184f8-3a86-11ed-abf9-2bda6dbac2ce.html,0.0988457207533235
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/29/inbody-pumps-up-blood-pressure-line-with-addition-bpbio-220-bpbio-250/,0.9457073387846419
loss,nonmember,https://www.tipranks.com/news/article/auto-insurance-stocks-receive-inflation-boost/,1.864651871648829
loss,nonmember,https://www.wboc.com/weather/warmer-weather-on-the-way/article_57cc0df6-c1aa-11ec-84ed-0b69be2b2127.html,2.004406962161779
loss,nonmember,https://www.wyomingnews.com/rocketminer/community-fills-the-boot-for-a-cause/article_acaf9083-352a-5d4e-9899-76126caa7e4c.html,2.5515137097904415
loss,nonmember,https://www.wwlp.com/news/crime/15-year-old-arrested-for-stabbing-after-large-fight-in-worcester-park/,1.8706687111241211
loss,nonmember,https://www.krem.com/article/news/nation-world/police-capitol-barrier-crash/507-2e96ef02-fc7b-4dc8-a1d3-aa676bba7fa6,0.04262389056198533
loss,nonmember,https://www.wmagazine.com/fashion/zendaya-emmys-red-carpet-2022,2.4446374982062817
loss,nonmember,https://www.wpri.com/business-news/ap-business/airbnb-is-rolling-out-new-screening-tools-to-stop-parties/,0.033133399759007705
loss,nonmember,https://www.klcc.org/2022-04-03/novel-four-treasures-of-the-sky-depicts-the-human-toll-of-the-chinese-exclusion-act,0.3386115592812316
loss,nonmember,https://www.lockportjournal.com/community/community-pool-will-open-on-monday/article_e0a55d26-c4ce-5ba9-961c-812ec629f5b4.html,2.7637127421016756
loss,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/pokes-in-the-pros-11-former-uw-standouts-on-nfl-rosters/article_3fc8a356-2e22-11ed-9132-9f6160047bd5.html,1.717062426744377
loss,nonmember,https://www.kitv.com/news/business/deans-drive-inn-closes-their-doors-after-almost-16-years-in-business/article_6608fb7e-00c8-11ed-b127-278362eca4b9.html,2.2116011577235786
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/next-battle-over-access-to-abortion-will-focus-on-pills/article_dedd4f6d-b1b8-584f-8be2-7a18f28f74f8.html,0.04253103488886314
loss,nonmember,https://www.fox17online.com/news/national/blackouts-possible-again-in-texas-as-temperatures-sore-to-110,0.7496061314014686
loss,nonmember,https://www.local3news.com/local-news/how-to-protect-yourself-from-the-heat/article_c60cfeb0-ecc5-11ec-b213-8f8a1d094b0b.html,2.6507650385315196
loss,nonmember,https://www.local3news.com/regional-national/off-duty-new-york-correction-officer-indicted-on-murder-and-manslaughter-charges-in-fatal-shooting/article_0ff61e5e-f6e6-5a7d-95cd-a61eacaf551a.html,0.9524913516423184
loss,nonmember,https://www.forexlive.com/news/european-stock-markets-struggle-sp-500-futures-down-20-points-20220705/,2.4607134238487283
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/01/fortress-brand-group-acquires-taylor-amp-pond-leading-beauty-focused-digital-demand-generation-agency/,0.07710747162975493
loss,nonmember,https://www.fox17online.com/news/national/power-rangers-actor-charged-with-paycheck-protection-fraud,0.4015799812050482
loss,nonmember,https://www.wtatennis.com/news/2788616/rankings-update-swiatek-takes-commanding-lead-as-top-ranked-player,1.9688513457891867
loss,nonmember,https://www.katc.com/news/national/the-slow-hunt-for-stolen-unemployment-aid,0.27613855841692
loss,nonmember,https://www.fergusfallsjournal.com/news/back-on-track-phase-ii-downtown-riverfront-project-bid-awarded/article_be7c3dea-38e8-11ed-baae-5b93c496f8e9.html,2.8870624136746676
loss,nonmember,https://www.pasadenastarnews.com/2022/06/24/los-alamitos-begins-9-day-thoroughbred-meet-saturday/,2.171201928166952
loss,nonmember,https://rollingout.com/2022/09/09/2022-version-of-pinocchio-adds-diversity-but-retains-authenticity-and-appeal/,2.7227872142245686
loss,nonmember,https://www.wbko.com/2022/08/12/former-louisville-officer-charged-breonna-taylor-case-intends-plea-guilty/,0.2575984428243415
loss,nonmember,https://www.scotsman.com/news/world/spain-heatwave-video-shows-wildfires-surrounding-shocked-spaniards-stuck-on-madrid-to-ferrol-train-3773639,2.8089268378534773
