method,membership,doc_id,score
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/speedy-dogs-here-are-the-12-fastest-breeds-of-adorable-dog-in-the-world-lightning-quick-canine-sprinters-including-the-greyhound-3335943,0.15364665747591819
loss,nonmember,https://www.witn.com/prnewswire/2022/06/30/greenbrier-announces-webcast-conference-call-quarterly-financial-results/,0.08419217701567415
loss,nonmember,https://www.swtimes.com/story/news/2022/05/01/community-school-arts-preschool-creative-arts-fort-smith/9574575002/,2.6661898859228823
loss,nonmember,https://www.wwlp.com/business/ap-business/eu-rule-of-law-report-decries-situation-in-poland-hungary/,0.0336922582467483
loss,nonmember,https://www.41nbc.com/bibb-deputies-18-year-old-woman-dies-friday-night-shooting/,1.3255606771333708
loss,nonmember,https://www.wmagazine.com/culture/harry-styles-jean-smart-friends,2.614598167742867
loss,nonmember,https://www.pasadenastarnews.com/2022/05/25/covid-19-cases-hit-levels-of-past-summer-surges-in-california/,1.215045652171238
loss,nonmember,https://www.forexlive.com/news/us-treasury-will-auction-off-19-billion-and-30-year-bonds-at-the-top-of-the-hour-20220713/,0.7007261445419657
loss,nonmember,https://www.fergusfallsjournal.com/news/the-river-is-local-artists-deliver-unique-perspective/article_e57f5e64-edfb-11ec-9674-db4280bd1901.html,2.797394693522567
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/how-tv-returned-to-the-office-awards-insider,3.035712602175954
loss,nonmember,https://www.classical-music.com/reviews/chamber/bowen-holst-jacob-jenkins-mcewan-spain-dunk-chamber-works/,3.7062789690346656
loss,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/cycling-br/best-electric-tricycle-for-adults/,0.04341010186720574
loss,nonmember,https://www.fox17online.com/news/national/new-york-veteran-living-in-vehicle-gets-support-from-police-officers-fundraising-campaign,1.0885930257986136
loss,nonmember,https://www.41nbc.com/trial-to-start-in-slaying-of-georgia-teacher-tara-grinstead/,1.6142211263311987
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71985-hendrick-motorsports-media-advance-richmond,2.03668744182564
loss,nonmember,https://www.wyomingnews.com/news/local_news/rawlins-water-failure-part-of-a-growing-concern/article_61a14c3f-8272-59f3-8935-e67d2083dfc6.html,2.451802868733556
loss,nonmember,https://www.yesweekly.com/news/indictment-returned-for-gpd-officer/article_a2e3f918-e679-11ec-8263-172891f428e6.html,2.118524330905212
loss,nonmember,https://www.wmagazine.com/fashion/watches-wonders-2022-best-roundup,3.0207350021266484
loss,nonmember,https://www.siouxlandproud.com/nfl/browns-rb-hunt-sits-out-drills-in-protest-wants-extension/,0.15045978183388498
loss,nonmember,https://www.insidenova.com/news/arlington/arlington-independent-media-returning-to-in-person-classes/article_6976cb62-2952-11ed-8b39-6fdfe0970fee.html,2.058518160724799
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/11/madhu-murder-case-updates.html,2.5704626726837607
loss,nonmember,https://nypost.com/2022/06/16/jason-karels-dad-charged-with-drowning-kids-left-note-for-wife/,1.821784681961501
loss,nonmember,https://www.scotsman.com/sport/football/celtic/jota-the-popular-sell-on-clause-which-will-form-part-of-benfica-to-celtic-deal-3681064,2.73643644829705
loss,nonmember,https://www.insideedition.com/florida-man-killed-by-alligator-while-searching-for-frisbees-in-lake-75164,1.6487483105554792
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/25/butler-national-casino-announces-mobile-sports-betting-agreement-with-golden-nugget-online-gaming/,0.05720748606366367
loss,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/crossfire-why-the-bbc-drama-was-incredibly-stressful-for-star-keeley-hawes-3845857,2.334518684480342
loss,nonmember,https://www.dnj.com/story/news/local/2022/07/11/murfreesboro-traffic-840-west-shut-down-police-activity/10027389002/,1.815277572326037
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/14/hy-tek-ahs-host-grand-opening-innovation-lab-erlanger-ky/,0.20794232919711636
loss,nonmember,https://www.fergusfallsjournal.com/news/proposal-denied/article_e1cfe18c-b48d-11ec-9281-33d54104f398.html,3.1611191575404503
loss,nonmember,https://www.indeonline.com/story/news/local/2022/08/22/beck-kerrs-family-fights-parole-for-her-killer-lincoln-mabry/65393223007/,2.4986640828661946
loss,nonmember,https://www.wave3.com/2022/07/27/man-tied-officers-attack-during-capitol-riot-pleads-guilty-lesser-charges/,0.04913932561221233
loss,nonmember,https://www.wtxl.com/aldi-has-2-person-patio-swing-99,0.8528626785746183
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/08/cvs-health-names-tilak-mandadi-executive-vice-president-chief-data-digital-technology-officer/,0.048244604720901814
loss,nonmember,https://www.kitv.com/news/top-stories/prime-minister-shinzo-abes-hawaii-visit-and-legacy-remembered/article_1f246360-ffd3-11ec-8fbd-97af856e78ea.html,2.7127438737520557
loss,nonmember,https://www.forexlive.com/centralbank/todays-survey-adds-to-the-case-for-boc-to-hike-by-50-bps-rbc-20220404/,2.9665411844380123
loss,nonmember,https://www.nbcrightnow.com/news/yakima-taco-fest-is-back/article_378b38a0-c75e-11ec-ad15-8707904479ed.html,2.404749415553768
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/21/neurovation-labs-awarded-additional-air-force-phase-ii-contract-worth-125m-develop-tools-mitigate-ptsd-other-brain-traumas/,0.7110023937073549
loss,nonmember,https://www.insideedition.com/dog-brings-home-human-hand-other-remains-found-in-wooded-area-in-texas-75552,1.6548186882203386
loss,nonmember,https://www.tetonvalleynews.net/news/sparking-interest-victor-driggs-looking-to-install-electric-vehicle-chargers/article_d49e94fd-8545-5868-9622-0fc35f0c6947.html,2.8842650616075414
loss,nonmember,https://rollingout.com/2022/04/13/cheryl-magazine-celebrates-1st-official-year-in-the-print-industry/,3.520704197074148
loss,nonmember,https://nypost.com/2022/08/02/drug-price-controls-make-dems-bill-the-lifespan-reduction-act/,2.620488462761989
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-12/fbi-collected-multiple-sets-of-classified-documents-from-trumps-mar-a-lago-home,0.04806096031094838
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68688-castrol-continues-support-for-roush-fenway-keselowski-carbon-neutrality,2.6671413624146703
loss,nonmember,https://www.wpri.com/community/environment/drought-conditions-affecting-mosquito-tick-populations/,2.197162282978598
loss,nonmember,https://www.insidenova.com/sports/langley-enjoying-best-start-since-2012/article_d8bd1d3a-3813-11ed-8c93-9fe561b19af0.html,2.5065550480998025
loss,nonmember,https://www.klcc.org/npr-news/2022-04-13/covid-remains-a-public-health-emergency-for-now-says-who-and-biden-administration,0.05157981613371675
loss,nonmember,https://www.local3news.com/local-news/star-wars-night-with-the-chattanooga-lookouts/article_b62d3fcc-ee51-11ec-a1cf-db5ceb4d10df.html,3.114911784024108
loss,nonmember,https://www.indeonline.com/story/sports/high-school/wrestling/2022/05/16/schottenstein-center-ohsaaa-girls-state-wrestling-tournament-ohio-high-school/9792905002/,2.097910688119286
loss,nonmember,https://www.wspa.com/news/business/ap-business/ap-car-guy-biden-to-tout-electric-vehicles-at-detroit-auto-show/,0.11326899903239143
loss,nonmember,https://www.wpri.com/sports/ap-sports/cyclist-murder-suspect-moved-around-costa-rica-before-arrest/,0.03511795926671919
loss,nonmember,https://www.kentlive.news/news/celebs-tv/thanet-lily-allen-spotted-filming-7332689,2.6596045792154936
loss,nonmember,https://nypost.com/2022/06/14/fda-overwhelmingly-back-moderna-covid-vaccine-for-ages-6-17/,1.3541543948101575
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-alex-jones-lawyer-takes-the-fifth-during-sandy-hook-hearing/,0.04271823920323883
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/15/community-heritage-financial-inc-welcomes-frankie-corsi-iii-its-board-directors/,0.06848715329571455
loss,nonmember,https://www.local3news.com/regional-national/oklahoma-legislature-passes-bill-banning-abortions-after-fertilization/article_96390d9f-7ab7-56e4-b9b0-df22c8fa3a3e.html,0.5732150808428148
loss,nonmember,https://www.axios.com/2022/09/12/israel-mossad-operations-iran-nuclear-deal,2.2068937483760487
loss,nonmember,https://www.kitv.com/news/local/honolulu-planning-head-outlines-sweeping-operational-changes-to-expedite-building-permit-process/article_f2b368b0-f421-11ec-a22b-87a2fb6d5d97.html,2.6725440630822317
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/laramie-based-guardsman-is-soldier-of-the-year/article_9cee22de-bb74-11ec-b5ea-7be6e625d141.html,2.2726419766306005
loss,nonmember,https://www.local3news.com/regional-national/harvard-commits-100m-to-redress-its-complicity-with-slavery/article_f3317e55-f29b-54f8-b0d2-5f878a143541.html,0.6209683981877402
loss,nonmember,https://rollingout.com/2022/04/08/laci-mosley-and-jaidyn-triplett-are-perfect-addition-to-icarly-reboot/,2.6337357232559953
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/30/charles-milliken-biden-blame-gas-prices-policies/7747642001/,2.9746904231880107
loss,nonmember,https://www.katc.com/news/national/us-stocks-dip-amid-release-of-earnings-reports-for-big-companies,0.31601741701365044
loss,nonmember,https://www.siouxlandproud.com/news/higher-interest-rates-impacting-siouxland-housing-market/,2.2090442057803528
loss,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/in-aftermath-of-brawl-mariners-have-one-injury-and-three-suspensions/article_5e70af31-db1c-53db-bf27-6558838c61b7.html,1.9403283485109142
loss,nonmember,https://tribuneonlineng.com/intervention-projects-tetfund-boss-directs-institutions-to-sanction-erring-contractors/,2.402883496604515
loss,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-reports-75-covid-19-patients/,1.1633567597859273
loss,nonmember,https://www.41nbc.com/man-critical-condition-shooting-macon-gas-station/,1.6081070839503901
loss,nonmember,https://www.pasadenastarnews.com/2022/04/21/crews-in-the-west-brace-for-explosive-fire-growth/,0.07370217311429329
loss,nonmember,https://nypost.com/2022/06/25/club-owner-mike-fleischman-im-ending-my-life-by-suicide/,2.5058536759078263
loss,nonmember,http://www.offthekuff.com/wp/?p=106762,2.0344365960099644
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/23/embrace-summer-with-jovs-summer-refresh-hydration-challenge/,0.06618160865202335
loss,nonmember,https://www.klcc.org/npr-music/npr-music/2022-06-29/federal-prosecutors-want-r-kelly-to-be-sentenced-to-25-years-in-prison,2.0425504654252147
loss,nonmember,http://www.offthekuff.com/wp/?p=105668,2.8728087032798966
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/robert-c-mauch-39/article_b1fc5e1e-7034-572b-8500-01405afba19c.html,0.176791861185689
loss,nonmember,https://www.vanityfair.com/style/2022/08/khloe-kardashian-second-baby-son-name-tristain-thompson-relationship-private-equity-investor-breakup,1.172492628789841
loss,nonmember,https://www.wpri.com/sports/ap-sports/rays-score-all-7-runs-in-9th-inning-tigers-get-none/,0.13043967117672395
loss,nonmember,http://www.yakimaherald.com/graduation/profiles/eastvalley/madison-walters/article_32fca13a-0a3a-5ddb-b976-8383140bf788.html,0.8014519510070788
loss,nonmember,https://www.witn.com/2022/09/06/teacher-accused-using-slur-describe-black-teacher-has-class-do-cotton-picking-exercise/,0.20915929028929503
loss,nonmember,https://www.wwlp.com/news/holyoke-requesting-public-input-on-how-to-spend-american-rescue-plan-funds/,1.7889398792875932
loss,nonmember,https://www.onmanorama.com/news/world/2022/05/12/bristol-bradley-mayor-tom-aditya-chairman-gloucestershire-community-forum.html,2.7380145455841407
loss,nonmember,https://www.krem.com/article/news/local/million-dollar-homes-rise-eagle-383-sold-last-year/277-66f40608-d0a2-4b0c-adb4-3b419fe77a5c,2.504594191000751
loss,nonmember,https://www.fox32chicago.com/news/month-of-april-tied-for-2nd-cloudiest-in-recorded-chicago-history-what-this-means-for-your-health,2.803250733881818
loss,nonmember,https://www.fox17online.com/news/local-news/kent/new-program-aims-to-help-people-in-jail-develop-job-skills,2.388124659325478
loss,nonmember,https://www.lockportjournal.com/sports/local_sports/nts-manns-to-be-inducted-into-u-s-olympic-paralympic-hall-of-fame/article_1aea0724-79dd-5de0-a360-8329ea0d42f4.html,1.7917216031839527
loss,nonmember,https://www.klcc.org/2022-04-25/california-arizona-and-nevada-face-major-water-cutbacks-from-the-colorado-river,0.7793495609075242
loss,nonmember,https://www.nbcrightnow.com/national/governor-inslee-and-state-legislators-respond-to-scotus-roe-v-wade-decision/article_02ab4bd8-fa59-11ec-820c-13d220d82923.html,2.768419017744503
loss,nonmember,https://www.fox32chicago.com/news/heres-whats-happening-this-weekend-in-chicago,2.5402114878284694
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/09/12/brigham-young-finds-no-evidence-racial-incident,0.7489020552865497
loss,nonmember,https://www.kitv.com/news/local/melatonin-overdoses-in-kids-up-530-over-past-decade-according-to-study/article_aba65250-1cf0-11ed-a0ef-cf89ec58ef09.html,2.9428969942468037
loss,nonmember,https://www.dvidshub.net/image/7253692/world-war-ii-veterans-normandy-78,1.2493253063401193
loss,nonmember,https://www.swtimes.com/story/news/2022/04/20/fort-smith-agency-offers-rental-assistance-households-need/9489820002/,2.320782093439971
loss,nonmember,https://www.fox17online.com/news/local-news/fall-events-from-the-west-michigan-tourist-association,2.3247184409450856
loss,nonmember,http://www.speedhunters.com/2022/09/prodrive-where-performance-and-passion-intersect/,3.2080721358876385
loss,nonmember,https://www.onmanorama.com/news/india/2022/06/21/maharashtra-government-threat-eknath-shinde-resort-sharad-pawar-congress.html,1.748749302709346
loss,nonmember,https://www.witn.com/prnewswire/2022/08/16/sirnaomics-develops-peptide-docking-vehicle-pdovtm-designed-an-enhanced-galnac-delivery-platform-novel-sirna-therapeutics/,0.5721793262920075
loss,nonmember,https://www.fox32chicago.com/news/republican-for-illinois-governor-darren-bailey-releases-tax-returns-what-to-know,2.522169133346294
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-06-20/kansas-citys-raunchy-blues-queen,1.7687291572781807
loss,nonmember,https://www.wpri.com/news/national/justin-bieber-to-relaunch-world-tour-after-ramsay-hunt-diagnosis/,0.14965607840964487
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/15/vuzix-hold-annual-shareholders-meeting-today/,0.1563077367609262
loss,nonmember,https://www.dvidshub.net/video/857330/utah-air-national-guard-completes-joint-agile-combat-employment-exercise,1.69030253590626
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/family-of-comatose-boy-seek-to-have-him-moved-to-hospice/,0.051100556172311545
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/glen-powell-top-gun-interview-cannes,2.499348121417538
loss,nonmember,https://www.nbcrightnow.com/news/contagious-bird-flu-found-in-two-yakima-county-flocks/article_c9530ce2-e917-11ec-a8e1-b7fdf4d79598.html,2.465360796811216
loss,nonmember,https://www.witn.com/prnewswire/2022/05/31/calling-all-cheapskates-ollies-wants-you/,1.0167866781443575
loss,nonmember,https://www.fox32chicago.com/news/man-charged-in-deadly-brighton-park-alley-shooting,1.4041902486685167
loss,nonmember,https://www.local3news.com/regional-national/jury-selection-for-parkland-shooter-must-start-over-judge-rules/article_02a4b7b2-5619-5400-a2be-a17f893bc821.html,0.713787401601411
loss,nonmember,https://www.onmanorama.com/news/india/2022/07/01/india-coronavirus-cases-latest-updates.amp.html,0.22243293666881692
loss,nonmember,https://www.wtxl.com/news/national/russia-claims-control-of-pivotal-eastern-ukrainian-city,0.28382959631169574
loss,nonmember,https://www.tipranks.com/news/labs/a-personal-introduction-to-smart-portfolio-2-0-with-cto-gilad-gat/,0.3009709352034347
