method,membership,doc_id,score
loss,nonmember,https://www.siouxlandproud.com/news/these-baseball-cards-have-sold-for-millions-of-dollars-but-why-an-expert-explains/,0.05609331451422058
loss,nonmember,https://www.exploreclarion.com/2022/05/16/when-do-polls-open-in-pa-all-the-information-you-need-for-the-pa-primary-2022/,1.6131435397359688
loss,nonmember,https://wcel.nwaonline.com/news/2022/may/04/lady-wolves-soccer/,1.827873957947953
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-serena-loses-to-tomljanovic-at-us-open-could-be-last-match/,0.00837694000416461
loss,nonmember,https://www.wave3.com/2022/04/14/migrants-bused-texas-arrive-washington-dc/,0.19745708029339398
loss,nonmember,https://www.axios.com/2022/08/21/liz-cheney-republican-election-trump,1.5867734516889425
loss,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/05/03/edible-underground-frenchtown-nj-meal-delivery-service/7410170001/,2.52319697101138
loss,nonmember,https://www.axios.com/2022/07/13/free-fries-national-french-fry-day,2.306913215172851
loss,nonmember,https://www.klcc.org/npr-sports/npr-sports/2022-09-16/a-michael-jordan-jersey-is-sold-for-over-10-million-setting-a-new-record,0.3608720566158081
loss,nonmember,https://www.pasadenastarnews.com/2022/08/25/unvaccinated-novak-djokovic-wont-play-in-us-open/,0.02043477393937726
loss,nonmember,https://www.wtxl.com/news/national/doctors-attending-parade-administered-aid-to-mass-shooting-victims,1.8931539861499336
loss,nonmember,https://www.fox17online.com/sports/dwayne-haskins-apparently-ran-out-of-gas-before-being-fatally-hit,0.7051715680052205
loss,nonmember,https://www.kentlive.news/news/kent-news/8-best-lidos-swimming-pools-7316631,2.5468240155827915
loss,nonmember,https://www.tipranks.com/news/lowes-stock-rises-as-shareholders-enjoy-dividend-hike/,1.6085198184653526
loss,nonmember,https://www.wave3.com/2022/05/25/alert-day-strong-storms-this-evening-severe-threat-thursday/,2.077438482647181
loss,nonmember,https://www.local3news.com/local-news/prepare-your-pockets-for-the-federal-reserve-interest-rate-hike/article_2d57f6b4-f0be-11ec-ad70-ab933230b73e.html,2.733004148381618
loss,nonmember,https://www.axios.com/2022/09/12/biden-student-loan-gop-governors,1.5366286878680235
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/73090-kyle-keller-outlasts-jadan-walbridge-for-narrow-round-eight-madera-win,2.6350922925406035
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/09/mullaperiyar-edamalayar-dam-shutters-raised-rain-live.amp.html,2.4409202899964577
loss,nonmember,https://www.kitv.com/news/hardship-programs-still-available-for-native-hawaiians-in-financial-distress/article_53e8b81e-f824-11ec-874c-e34ef35dac82.html,1.7848832982808676
loss,nonmember,https://www.41nbc.com/local-governments-turn-away-73m-of-federal-pandemic-aid/,1.3845722637057143
loss,nonmember,https://www.tatler.com/article/is-jack-grealish-footballs-most-stylish-player-of-the-moment-set-to-be-the-new-face-of-gucci,2.821452821277304
loss,nonmember,https://nypost.com/2022/08/20/bmw-drives-onto-queens-sidewalk-injures-3/,1.6729973813619794
loss,nonmember,https://www.pasadenastarnews.com/2022/06/17/robots-will-answer-your-tax-questions-in-irs-wait-time-call-fix/,2.1614575192564662
loss,nonmember,https://www.wtxl.com/news/national/elementary-school-assistant-principal-accused-of-punching-5-year-old-boy,0.5229745667870008
loss,nonmember,http://www.timescitizen.com/sports/gaels-bash-16-hits-in-four-innings-rout-if-a/article_3a0c97d4-f7ad-11ec-bec2-c38624058283.html,0.8788997362332595
loss,nonmember,https://www.wtatennis.com/news/2664252/in-12th-wimbledon-watson-through-to-first-fourth-round-jabeur-rolls-on,2.2640049709192875
loss,nonmember,https://nypost.com/2022/05/31/kemba-walker-reemerging-as-camp-coach-with-knicks-future-in-doubt/,2.6912149838296675
loss,nonmember,https://www.printmag.com/typography/type-tuesday-ed-piedmont-seamlessly-blends-50s-nostalgia-with-modern-taste/,3.3700425299629093
loss,nonmember,https://www.krem.com/article/news/verify/government-verify/hr-8-gun-bill-background-checks-steve-kerr-stalled-senate/536-ab3049c6-29f9-4df2-a0cd-5c8ef963ed8d,0.0583919770782775
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/25/live-person-premium-digital-asset-auction-returns-after-25-years/,0.03733840549382359
loss,nonmember,https://www.wbko.com/prnewswire/2022/09/04/class-action-kessler-topaz-meltzer-amp-check-llp-reminds-coinbase-global-inc-shareholders-securities-fraud-class-action-lawsuit-encourages-investors-with-substantial-losses-contact-firm/,0.025087650310143404
loss,nonmember,https://www.forexlive.com/Education/the-flight-of-xrp-and-the-crypto-market-uptick-20220923/,2.6781517339098126
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/01/whiting-oasis-complete-combination-establishing-chord-energy/,0.3249933601395944
loss,nonmember,https://www.insideedition.com/intended-4th-of-july-shooting-in-virginias-capitol-was-thwarted-after-tip-from-hero-citizen-police,1.4721168148195172
loss,nonmember,https://www.insidenova.com/sports/many-cross-country-teams-have-potential/article_72be407c-1f5e-11ed-a5f9-4b8dc898a599.html,3.151320807152761
loss,nonmember,https://www.infosalus.com/salud-investigacion/noticia-oms-confirma-mas-1000-casos-viruela-mono-avisa-ya-hay-transmision-comunitaria-20220608161147.html,0.5195500424377926
loss,nonmember,https://tribuneonlineng.com/improving-welfare-of-north-east-idps-with-ethical-data/,3.056781606500355
loss,nonmember,https://www.wyomingnews.com/news/local_news/u-s-and-wyoming-flags-fly-at-half-staff-until-sunset-saturday/article_e97e11ff-6c07-5661-97d2-06fca59f8c66.html,0.0009373431843239244
loss,nonmember,https://www.katc.com/news/covering-louisiana/natural-gas-pipeline-fire-in-water-se-of-new-orleans,0.30223862879241714
loss,nonmember,https://www.exploreclarion.com/2022/05/02/featured-local-job-caseworker-i-independent-living-3/,0.44176678557537724
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/23/wynn-resorts-macau-sa-macau-sar-government-enter-into-concession-extension-agreement/,0.1051825917369687
loss,nonmember,http://www.offthekuff.com/wp/?p=106538,2.503104071719277
loss,nonmember,https://www.wtxl.com/news/national/biden-to-urge-congress-to-pass-gun-reform-in-prime-time-address-following-mass-shootings,0.1106640440926453
loss,nonmember,https://www.ktalnews.com/ktalcares/beyond-the-protests/,0.9851324799882847
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/margaret-king-1937-2022/article_fcfc8af8-b69c-11ec-a5d3-17d30ccdec2e.html,1.822116388391735
loss,nonmember,https://www.kcur.org/tags/old-lead-belt,0.07021465777877081
loss,nonmember,https://www.wpri.com/news/us-and-world/virus-testing-the-new-normal-as-china-sticks-to-zero-covid/,0.03155073711865793
loss,nonmember,https://www.kitv.com/news/mother-mourned-after-tragic-beating-death-on-farrington-highway/article_2bcc21ea-c53e-11ec-89b8-6f50d6cffe3e.html,2.923618710043791
loss,nonmember,https://nypost.com/2022/09/24/dj-lemahieus-yankees-return-in-doubt-after-latest-injury-update/,2.02143826976997
loss,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/man-found-dead-at-fish-ladder-park,0.8453965378281565
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71064-ams-announces-pre-race-dignitaries-for-quaker-state-400-presented-by-walmart,2.0632985705999953
loss,nonmember,https://www.katc.com/sports/whats-up-next-for-the-ragin-cajuns,1.752058242678383
loss,nonmember,https://www.pasadenastarnews.com/2022/08/05/howl-o-scream-returns-to-seaworld-san-diego-with-more-haunted-houses-and-new-scare-zones/,1.9537142819791227
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70953-ryan-newman-wins-superstar-racing-experience-feature-at-stafford-speedway,1.9315877349036215
loss,nonmember,https://tribuneonlineng.com/supreme-court-resolves-17-oil-wells-ownership-case-in-favour-of-rivers-state/,2.3903492489064644
loss,nonmember,https://www.forexlive.com/news/audusd-higher-but-another-key-resistance-level-lurks-nearby-20220812/,2.8599485265794655
loss,nonmember,https://www.fox32chicago.com/sports/bulls-lonzo-ball-to-miss-rest-of-season-because-of-knee-injury,0.20185483082682065
loss,nonmember,https://www.afar.com/authors/taryn-white,0.3603972754842779
loss,nonmember,https://www.fox32chicago.com/news/disney-actor-stoney-westmoreland-sentenced-to-2-years-in-federal-prison-for-sex-crime-involving-minor,1.841038720662991
loss,nonmember,https://www.tatler.com/article/beatrice-borromeo-and-pierre-casiraghi-bring-monegasque-glamour-to-venice-biennale,2.6384903761200245
loss,nonmember,https://rollingout.com/2022/05/16/ciara-graces-the-cover-of-sports-illustrated-swimsuit-issue-video/,2.190400294763882
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-serbia-opposition-rights-groups-condemn-europride-decision/,0.08936788753016135
loss,nonmember,https://www.witn.com/prnewswire/2022/07/25/eastern-michigan-university-university-louisville-awarded-more-than-2-million-nih-grant-somatosensation-research/,0.7092373433568039
loss,nonmember,https://www.wtxl.com/news/national/federal-judge-puts-temporary-hold-on-kentucky-abortion-law,0.11251291590134115
loss,nonmember,https://www.local3news.com/regional-national/house-panel-alleges-commanders-owner-dan-snyder-fostered-toxic-workplace-and-conducted-a-shadow-investigation/article_1a90f0ea-0661-5554-990e-72d4daae9b95.html,1.9576878848478005
loss,nonmember,https://www.wtatennis.com/videos/2644431/-s-hertogenbosch-alexandrova-defeats-sabalenka-to-win-second-career-title,1.6823789643864122
loss,nonmember,https://www.siouxlandproud.com/news/international/prelate-of-nigeria-methodist-church-abducted-in-southeast/,0.05579232029914984
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/28/asia-cup-hockey-india-beat-japan-super-4-league-match.html,0.46048690614237475
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-fleeing-nicaraguans-strain-costa-ricas-asylum-system/,0.024406490132819
loss,nonmember,https://www.wwlp.com/sports/ap-acc-gets-september-shot-to-boost-reputation-in-marquee-games/,0.02939792445682402
loss,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/deputies-stabbing-incident-involving-pregnant-woman-did-not-occur-at-all,2.247826953891957
loss,nonmember,https://www.fox17online.com/news/local-news/one-injured-after-motorcycle-crash-in-holland-township,1.5006746355222926
loss,nonmember,https://www.alexcityoutlook.com/obituaries/mr-james-toney/article_982098d6-b81d-11ec-8d9d-1fad538f65be.html,0.0009373431843239244
loss,nonmember,https://www.katc.com/news/national/part-time-among-top-search-trends-for-job-seekers,0.37743561626680794
loss,nonmember,https://tribuneonlineng.com/we-must-guard-this-democracy-jealously-alkali-nnpp-national-chairman/,2.8331761357347163
loss,nonmember,https://www.wwlp.com/news/cartel-threatens-weekend-of-mass-violence-in-all-of-northern-baja/,0.14973661608558694
loss,nonmember,https://www.stlamerican.com/business/people_on_the_move/pamela-meanes-named-general-counsel-at-carestl-health/article_c3ed2018-cd4b-11ec-92eb-cb9aa077a684.html,1.8788109843485767
loss,nonmember,https://www.insideedition.com/american-marine-trevor-reed-freed-from-russia-in-dramatic-prisoner-exchange-74586,2.2172731312249967
loss,nonmember,https://www.ktalnews.com/contests/,0.5432455835715854
loss,nonmember,https://www.tipranks.com/news/article/3-most-undervalued-renewable-energy-stocks-to-buy/,2.105787232838231
loss,nonmember,https://www.wwlp.com/news/massachusetts/stop-before-you-chop-wildlife-center-rescues-4-owl-chicks-after-mom-killed-by-chainsaw/,2.642688785958567
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/trial-for-suspect-in-fatal-dui-crash-near-yakima-postponed/article_44bcbcd7-583c-542d-a11d-8625c1d852c2.html,2.133541046490486
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69756-halfway-there-and-anyone-can-still-win-dpi-crown-we-swear,2.332542367218913
loss,nonmember,https://www.wspa.com/news/national/what-is-a-red-flag-warning/,0.07926867430126296
loss,nonmember,https://www.lockportjournal.com/news/election/andrew-giuliani-invokes-famous-dad-in-bid-for-ny-governor/article_8a8f26a2-f5d4-11ec-841c-6f90f6a58b13.html,0.014728417023491107
loss,nonmember,https://tribuneonlineng.com/afdb-gets-us-backing-on-plans-to-feed-africa/,2.0150108578957098
loss,nonmember,https://www.pasadenastarnews.com/2022/08/24/california-to-ban-sale-of-all-new-gasoline-powered-cars-starting-in-2035-a-historic-turning-point/,0.13267846180725637
loss,nonmember,https://www.witn.com/prnewswire/2022/06/27/lilly-declares-third-quarter-2022-dividend/,0.050990358987695196
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/mark-a-kulp-60/article_2616c778-c49e-5c68-a825-6d9a646f7579.html,0.23665759106563522
loss,nonmember,https://www.wspa.com/reviews/best-24-inch-wall-oven/,0.030370419697934945
loss,nonmember,https://nypost.com/2022/06/08/us-air-force-pilot-flying-taiwanese-f-16-crash-lands-at-honolulu-airport/,2.0767817176116554
loss,nonmember,https://www.katc.com/news/national/global-monkeypox-cases-dropped-outbreak-in-the-americas-in-intense-transmission-who-reports,0.24490319480392442
loss,nonmember,https://www.forexlive.com/news/toll-brothers-says-cancellation-rates-remain-low-in-may-20220525/,3.8812687735809313
loss,nonmember,https://www.tipranks.com/news/musk-marks-presence-on-twitter-posts-photo-with-the-pope/,2.113728065597478
loss,nonmember,https://www.klcc.org/npr-news/npr-politics/2022-09-06/fox-producers-warning-against-jeanine-pirro-surfaces-in-dominion-defamation-suit,0.6811687782258907
loss,nonmember,https://www.local3news.com/regional-national/january-6-committee-could-subpoena-ginni-thomas/article_73deb37e-33a2-50a0-b57f-37d1f3bb152a.html,0.7466988891489897
loss,nonmember,https://www.wtxl.com/news/national/extreme-climate-events-could-impact-crop-insurance-payouts-for-farmers-taxpayers,0.3341846453363902
loss,nonmember,https://nypost.com/2022/09/22/stranger-things-optical-illusion-freaks-out-internet-it-wont-go-away/,2.9916372075799487
loss,nonmember,https://www.wbko.com/2022/09/14/money-approved-states-build-car-charging-network/,0.056207017259563445
loss,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/71496-pocono-mountains-225-results-from-pocono-raceway,2.831911381908663
loss,nonmember,https://www.kitv.com/news/local/here-s-how-you-can-help-protect-the-honu-hawaii-s-sea-turtles-during-nesting/article_1cd2f084-d163-11ec-9c3f-afe44fd3be48.html,2.6473682564206356
loss,nonmember,https://nypost.com/2022/04/14/tom-suozzi-faces-possible-ethics-probe-over-his-reporting-of-stock-investments/,2.1055029796216904
loss,nonmember,https://www.katc.com/news/nhtsa-list-several-vehicles-in-recall,1.8971085597386803
loss,nonmember,https://www.local3news.com/regional-national/secret-service-considered-options-to-get-trump-to-capitol-on-january-6/article_457614e9-8bd1-5f68-8b97-0876af676125.html,1.6736580998857682
loss,nonmember,https://www.coloradoan.com/story/news/2022/09/06/poudre-school-district-announces-2-days-of-early-release-due-to-heat/65613295007/,2.4373010092434697
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-09-13/is-the-four-day-week-the-future-of-work,2.95870927699434
loss,nonmember,https://www.vanityfair.com/style/photos/2022/06/tony-awards-2022-fashion-all-the-best-red-carpet-outfits-and-looks,2.2628803860374522
loss,nonmember,https://www.pasadenastarnews.com/2022/08/01/sources-us-strike-kills-al-qaida-leader-al-zawahri/,0.06817217486455152
loss,nonmember,https://www.axios.com/2022/09/21/fed-raises-rates-075-percentage-points-signals-more-to-come,1.9514473002936856
