method,membership,doc_id,score
loss,member,https://www.kbtx.com/prnewswire/2022/06/17/zywave-amp-advisen-announce-2022-cyber-risk-award-winners/,0.33384598347931566
loss,member,https://www.nprillinois.org/2022-05-16/the-undelivered-speeches-that-could-have-rewritten-history,2.4773733124758097
loss,member,https://www.lakecountystar.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17243778.php,0.17792495195430966
loss,member,https://www.nj.com/ocean/2022/06/woman-injured-rescuing-neighbors-dog-cannot-sue-its-owners-nj-supreme-court-rules.html,0.20820918341674252
loss,member,https://www.wcjb.com/prnewswire/2022/08/30/newlink-chevron-explore-brand-licensing-opportunities-development-caltex-newlink-service-stations-alternative-fuels-infrastructures-china/,0.14699500443496885
loss,member,https://mobile.ghanaweb.com/GhanaHomePage/NewsArchive/We-can-overcome-Ghana-s-problems-through-a-united-faith-MCE-1579196,2.7358396155928766
loss,member,https://wtmj.com/national/2022/06/30/alabama-cites-abortion-ruling-in-transgender-medication-case-2/,0.04607517583430155
loss,member,https://www.weau.com/prnewswire/2022/06/06/lindts-new-non-dairy-oatmilk-offering-receives-innovative-new-product-award-2022-sweets-amp-snacks-expo/,0.08976605344930502
loss,member,https://www.prnewswire.com/news-releases/the-worldwide-carpet-and-rugs-industry-is-expected-to-reach-143-billion-by-2027-301534533.html,0.41948987322467907
loss,member,https://www.sfgate.com/sports/article/Phoenix-tops-Dallas-83-72-in-first-game-without-17266074.php,0.07528274968142401
loss,member,https://www.mlive.com/news/2022/07/late-summer-meteor-showers-when-to-see-shooting-stars-in-the-coming-weeks.html,2.7112177190931943
loss,member,https://www.binghamtonhomepage.com/news/politics/ap-fetterman-agrees-to-oct-25-debate-with-oz-in-senate-race/,0.016371030362370434
loss,member,https://www.sfchronicle.com/sports/article/Red-Sox-Yankees-notice-it-s-back-to-normal-as-17065269.php,0.05933607048246074
loss,member,https://www.wlbt.com/prnewswire/2022/08/02/tegus-acquires-canalyst-create-new-industry-standard-investment-research/,0.44658009797785314
loss,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Classic-Lotto-47-game-17318456.php,0.18295107527402255
loss,member,https://www.hurriyetdailynews.com/endangered-wildlife-revives-in-cambodia-175820,1.5375841343727037
loss,member,https://www.cleveland19.com/prnewswire/2022/06/01/mongodb-inc-announces-first-quarter-fiscal-2023-financial-results/,0.031774269976372935
loss,member,https://www.wdtn.com/nexstar-media-wire/first-lady-tests-positive-in-covid-19-rebound-case/,0.08014050200434536
loss,member,https://www.seattletimes.com/business/ryanair-cancels-hungary-routes-over-windfall-tax-dispute/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.07898235546053654
loss,member,https://www.cbs42.com/news/national/we-were-standing-on-the-windows-passenger-recounts-amtrak-train-derailing-in-missouri/,0.06233654407623758
loss,member,https://wcfcourier.com/news/national/ap-news-in-brief-at-6-04-a-m-edt/article_ff4217b9-39fc-5288-ae81-0351eeb6b59c.html,0.13523608735598272
loss,member,https://www.seattlepi.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17354384.php,0.04586331045556793
loss,member,https://www.wowktv.com/news/nexstar-media-wire/details-of-queens-state-funeral-on-monday-released/,0.030678299438019117
loss,member,https://www.wtvr.com/news/national/uber-responding-to-cybersecurity-incident,1.2601591347918961
loss,member,https://www.riverfronttimes.com/sponsored/top-7-international-dating-sites-in-2022-all-you-need-to-know-37902410,2.5157935528433697
loss,member,https://www.foxnews.com/us/south-dakota-police-declare-unlawful-assembly-sioux-falls-pro-choice-march-arrests,2.163306803552884
loss,member,https://www.yourcentralvalley.com/cvt/eat-chipotle-and-feel-good-about-it-the-junior-league-of-fresno-is-hosting-a-chipotle-fundraiser/,3.3554746008461254
loss,member,https://www.thehindu.com/news/cities/Kochi/customs-serves-notice-on-thrikkakara-municipality-vice-chairman/article65357458.ece,1.483148039700988
loss,member,https://www.nbcnewyork.com/news/national-international/israeli-police-beat-mourners-at-palestinian-american-journalists-funeral/3686809/,0.15661516513405815
loss,member,https://abcnews.go.com/theview/video/view-recognizes-stop-asian-hate-aanhpi-heritage-month-84447270,0.25005794918638247
loss,member,https://www.timesnownews.com/education/jee-main-2022-admit-cards-for-june-exams-soon-on-jeemain-nta-nic-in-tentative-dates-article-91937236,1.8032024703376703
loss,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Show-Me-Cash-game-17177622.php,0.18800354608487652
loss,member,https://kion546.com/sports/ap-national-sports/2022/07/22/korda-finishes-birdie-eagle-leads-evian-during-2nd-round/,1.6598349591328874
loss,member,https://www.valleynewslive.com/2022/05/19/police-toddler-dies-heat-exhaustion-after-left-hot-car-day-care/,0.16568224945323828
loss,member,https://kion546.com/news/ap-arizona/2022/08/24/veteran-forward-phil-kessel-headed-to-vegas-on-1-year-deal/,0.23481696780878608
loss,member,https://www.newschainonline.com/lifestyle/fashion-and-beauty/5-ways-to-wow-in-white-as-summer-heats-up-277150,2.708300965646868
loss,member,https://www.milfordmirror.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17227470.php,0.29821649903610675
loss,member,https://www.registercitizen.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17158606.php,0.08495621686034267
loss,member,https://www.sfchronicle.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17178031.php,0.07195988008131504
loss,member,https://www.kron4.com/news/strange/ap-strange-news/ap-yankees-reliever-trivino-warms-up-in-wrong-jersey-changes/,0.0770531211501596
loss,member,https://www.times-standard.com/2022/06/14/eureka-hosting-norcal-special-olympics-torch-run-wednesday/,2.599183518673028
loss,member,https://www.wkyt.com/2022/04/29/racial-split-covid-19-endures-restrictions-ease-us/,0.03513502698008329
loss,member,https://www.seattlepi.com/sports/article/Milwaukee-Chicago-Cubs-Runs-17065313.php,0.2000720291745836
loss,member,https://www.dailymail.co.uk/wires/ap/article-10741071/Committee-criticizes-Wichita-police-misconduct-racism.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.25444266292862794
loss,member,https://www.registercitizen.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17140659.php,0.111871477884078
loss,member,https://www.wowktv.com/news/u-s-world/ap-pressure-mounts-on-us-railroads-and-unions-to-reach-a-deal/,0.0590458867717753
loss,member,https://www.wvpublic.org/2022-08-12/encore-inmates-give-washington-d-c-officials-ideas-for-curbing-gun-violence,0.6699814124974772
loss,member,https://www.kswo.com/prnewswire/2022/06/06/inventhelp-inventor-develops-system-maintain-hairstyle-night-csk-155/,0.7104457463815014
loss,member,https://www.shutterstock.com/image-photo/girl-holds-rubber-ring-hand-isolated-29190850,0.2350885504243648
loss,member,https://sportspyder.com/mlb/milwaukee-brewers/articles/40223580,0.2357052387524795
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/14/relativity-expands-relativityone-offerings-luxembourg-with-arendt/,0.16822583538660774
loss,member,https://www.kxlf.com/news/national/coronavirus/as-immunity-wanes-against-covid-researchers-study-protection,1.0324400641754952
loss,member,https://www.seattletimes.com/business/pipeline-company-to-pay-nearly-1m-over-california-oil-spill/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.09737687071112007
loss,member,https://www.dailymail.co.uk/news/article-11145767/Donald-Trump-vetoed-plan-COVID-vaccine-event-former-presidents-according-new-book.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.5344310735278706
loss,member,https://www.milfordmirror.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17170142.php,0.03430517511443486
loss,member,https://cbs4indy.com/news/national-world/ap-international/gazprom-raises-more-questions-in-energy-standoff-with-europe/,0.168503217468908
loss,member,https://www.kmvt.com/2022/07/18/officer-kills-daughter-self-leaves-wife-son-wounded-police-say/,0.19063149509241265
loss,member,https://www.mrt.com/news/article/Prominent-Israeli-peace-negotiator-Uri-Savir-dies-17173938.php,0.32880630501580427
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10947407/Tunisian-police-arrest-ex-prime-minister-family-says.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7159921500223376
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/01/asurion-tech-repair-amp-solutions-opens-jacksonville/,0.047877236043499874
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/ichnos-sciences-to-present-at-the-2022-jefferies-healthcare-conference/article_51e0a2c9-fac8-5cc4-bc9d-fdbf166a0650.html,0.5287273491756944
loss,member,https://www.weau.com/prnewswire/2022/08/30/churchill-management-groups-president-randy-conner-ranked-12-forbes-americas-top-wealth-advisors/,0.12283589814845418
loss,member,https://365project.org/essiesue/365/2022-05-20,0.328694546603311
loss,member,https://www.kait8.com/prnewswire/2022/07/25/class-action-alert-law-offices-vincent-wong-remind-outset-medical-investors-lead-plaintiff-deadline-september-6-2022/,0.0491458849360073
loss,member,https://www.wowktv.com/news/nexstar-media-wire/house-passes-domestic-terrorism-bill-in-mostly-party-line-vote/,0.05286070775964895
loss,member,https://www.kmvt.com/prnewswire/2022/06/30/thinking-about-buying-stock-lucid-group-simply-good-foods-boeing-chargepoint-holdings-or-mastercard/,0.04145362507091725
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11193771/Jedward-told-grow-slammed-insensitive-tweets-Queens-health.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.5116099227096491
loss,member,https://www.chron.com/weather/article/WA-Seattle-WA-Zone-Forecast-17085154.php,0.0185829272705414
loss,member,https://www.thecourier.co.uk/fp/education/3561355/eilish-mccolgan-dundee-high-school-hails-golden-success-of-its-great-role-model/,2.224688802411442
loss,member,https://365project.org/fiveplustwo/365/2022-06-30,0.4882036977028781
loss,member,https://www.beaumontenterprise.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17249019.php,0.3445983928953147
loss,member,https://energydigital.com/company/conneely-group-0,3.0212778728164267
loss,member,https://wtmj.com/national/2022/07/10/kunieda-wins-mens-wheelchair-final-wimbledon-updates/,0.04623460176471352
loss,member,https://www.wcjb.com/prnewswire/2022/08/25/regen-biopharma-develops-novel-means-using-car-t-cell-immunotherapy-attack-solid-tumors/,0.0825098141740975
loss,member,https://www.kcci.com/article/uk-workers-suffer-biggest-pay-drop-two-decades/40651010,0.6013846019740319
loss,member,https://www.myplainview.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17183510.php,0.020538362071934397
loss,member,https://phl17.com/nmw/kevin-spacey-charged-with-sexual-assault/,0.07780929987503316
loss,member,https://auto.economictimes.indiatimes.com/amp/news/industry/current-account-deficit-likely-to-touch-usd-105-bln-this-fiscal-report/92845435,1.7764073043778674
loss,member,https://www.sfgate.com/news/article/Loss-of-namesake-bar-and-grill-hits-tiny-Alabama-17051610.php,0.29409655722984995
loss,member,https://sportspyder.com/cf/baylor-bears-football/articles/39215810,0.2357052387524795
loss,member,https://wtmj.com/sports/2022/07/11/olympian-injured-in-downtown-los-angeles-attack-5/,0.0887890720858947
loss,member,https://www.darientimes.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17196006.php,0.07866840678743016
loss,member,https://www.tribuneindia.com/news/jalandhar/yoga-meditation-camp-organised-in-hoshiarpur-385120,2.692619908307823
loss,member,https://www.kttc.com/2022/09/10/illinois-man-pleads-guilty-felonies-2021-capitol-riot/,0.21745992834248193
loss,member,https://gadgets360.com/mobiles/news/xiaomi-12s-pro-leica-branding-leaked-image-3009030,2.12766943879272
loss,member,https://www.eonline.com/ca/news/1336586/see-nicole-richie-and-joel-madden-s-double-date-night-with-sofia-richie-and-elliot-grainge?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.7822975962558574
loss,member,https://www.eonline.com/ca/news/1331379/you-need-to-see-bobbi-brown-react-to-influencer-s-negative-review-of-her-jones-road-makeup-line,2.7360284066931295
loss,member,https://www.dailymail.co.uk/sport/football/article-10906907/Tottenham-advanced-negotiations-land-Everton-star-Richarlison-51m.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3387811308293875
loss,member,https://www.washingtonpost.com/world/pakistan-death-toll-from-monsoon-rains-flooding-reaches-304/2022/07/23/2d589308-0a90-11ed-80b6-43f2bfcc6662_story.html,0.4245863133085279
loss,member,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-06-25/oslo-pride-canceled-after-shootings-kill-2-and-seriously-wound-10,0.05376739220388214
loss,member,https://www.kark.com/pig-trail-nation/diamond-hogs-fall-classic-set-for-september-30/,2.0427634373028614
loss,member,https://cbs4indy.com/reviews/best-bearded-dragon-leash/,0.06666206852457239
loss,member,https://www.kmvt.com/prnewswire/2022/07/07/me-3d-avatar-meet-amp-play-by-clover-games-releases-globally-android-ios/,0.12369763582823154
loss,member,https://www.mainepublic.org/2022-04-29/the-los-angeles-riots-still-resonate-after-30-years,0.6200969206756278
loss,member,https://www.kfyrtv.com/prnewswire/2022/08/17/thinking-about-trading-options-or-stock-tesla-agilent-technologies-dollar-tree-walmart-or-alibaba/,0.04750312038132621
loss,member,https://www.sfgate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17432846.php,0.2849593488923806
loss,member,https://www.thehindu.com/news/national/kerala/suci-protests-against-states-liquor-policy/article65766463.ece/amp/,2.5099824313696115
loss,member,https://www.dailymail.co.uk/news/article-11160013/Run-1960s-semi-Newmarket-market-500k-worth-DOUBLE-refurbished.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.9974199941608102
loss,member,https://sportspyder.com/nhl/edmonton-oilers/articles/40793810,0.2357052387524795
loss,member,https://www.cbs42.com/news/the-role-party-affiliation-played-in-getting-us-to-grim-new-milestone-of-1-million-covid-deaths/,0.01625574510179343
loss,member,https://www.dw.com/en/can-russian-independent-journalism-survive-the-war/a-62449105,2.982483873852835
loss,member,https://kion546.com/sports/ap-national-sports/2022/07/10/kunieda-finally-gets-wheelchair-singles-title-at-wimbledon/,0.9608915903929472
loss,member,https://www.kark.com/mlb/d-backs-aim-for-sweep-of-scuffling-giants/,1.457543319085824
loss,member,https://www.krqe.com/news/world/live-updates-russia-ukraine-war-3/,0.018932358504677144
loss,member,https://gadgets360.com/mobiles/news/oneplus-11-pro-specifications-tipped-qualcomm-snapdragon-8-gen-2-soc-120hz-refresh-rate-3365160,1.2238223689735097
loss,member,https://www.kcbx.org/2022-07-18/jury-selection-for-steve-bannons-trial-starts-hes-donald-trumps-former-adviser,0.6782447598795603
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10715565/U-S-sets-new-Mideast-naval-task-force-amid-strained-Gulf-ties.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4747585457653174
loss,member,https://www.dailymail.co.uk/sport/football/article-11032901/FIFA-23-release-date-know-far.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.9994725566047769
