method,membership,doc_id,score
min_k,nonmember,https://www.ktalnews.com/news/us-politics/us-to-send-3-billion-in-aid-to-ukraine-as-war-hits-6-months/,0.13584586175643287
min_k,nonmember,https://www.wspa.com/news/house-democrats-advance-tax-and-climate-bill-kicking-off-debate/,0.16992029656345645
min_k,nonmember,https://www.wave3.com/2022/08/25/biden-kicks-off-midterm-rally-safely-democratic-maryland/,0.21213882622952737
min_k,nonmember,https://www.wtatennis.com/videos/2563743/charleston-kanepi-comes-back-to-stop-rogers-in-opener,7.874404973453945
min_k,nonmember,https://www.katc.com/news/national/police-in-brazil-say-british-journalists-remains-identified-in-amazon-expert-and-guides-remains-still-to-be-confirmed,3.586862941582998
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/11/pc-george-behind-swapna-conspirac-saritha-tells-police.html,5.051046531850641
min_k,nonmember,https://www.wtxl.com/traffic/accidents-in-gadsden-leon-counties-close-lanes,6.636402491367225
min_k,nonmember,https://www.axios.com/pro/health-tech-deals/2022/06/08/enhabits-numbers-groundwork-future-independence,7.920783172419042
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/prep-report-rough-start-doesnt-keep-eisenhower-soccer-from-a-fast-finish/article_0485feef-daf4-53db-9cc4-9b0e9eb3cd0c.html,7.152112953655712
min_k,nonmember,https://www.dvidshub.net/image/7375397/coast-guard-medevacs-jet-skier-near-matagorda-texas,5.242730424954341
min_k,nonmember,https://nypost.com/2022/08/09/gennadiy-golovkin-expecting-different-canelo-alvarez/,6.845126988501522
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/the-tour-de-otter-tail/article_b28fe8e6-ddef-11ec-998c-a3b87f16ac71.html,7.5590470823748355
min_k,nonmember,https://www.kitv.com/news/crime/drug-paraphernalia-meth-found-on-suspected-moped-thief-during-arrest-in-waikiki/article_8701982a-e6a8-11ec-8f5c-f78518566a20.html,0.004677407884414585
min_k,nonmember,https://www.krem.com/article/news/nation-world/brittney-griner-fate-tangled-with-other-american-held-in-russia/507-ae5f603d-f037-4a1b-a636-5ed0b929d78d,0.21269495473553737
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/20/jewel-shares-her-first-car-memories/,0.33453729842960306
min_k,nonmember,https://www.kcur.org/politics-elections-and-government/2022-04-25/kansas-city-police-feel-heat-after-eric-greitens-posts-campaign-video-showing-ride-along,6.565889562468931
min_k,nonmember,https://www.exploreclarion.com/2022/04/27/featured-local-jobs-several-positions-available-through-all-seasons-temporaries-inc-11/,1.9506407511620387
min_k,nonmember,https://www.kitv.com/news/local/the-50th-state-fair-returns-to-hawaii-memorial-day-weekend/article_3e4b6b7c-bc75-11ec-8550-ab5551c601cc.html,7.53526560715803
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/26/supreme-court-pmla-ed-powers.amp.html,4.6319986199223715
min_k,nonmember,https://www.tipranks.com/news/article/wall-street-continues-to-be-optimistic-on-apple-stock-heres-why/,5.683140106201172
min_k,nonmember,https://www.kentlive.news/news/kent-news/hermes-house-iconic-tunbridge-wells-7455777,6.518915732701619
min_k,nonmember,http://www.offthekuff.com/wp/?p=105354,7.746062397956848
min_k,nonmember,https://www.dvidshub.net/audio/69117/air-force-radio-news-03-may-2022,4.131658670902252
min_k,nonmember,https://www.dvidshub.net/image/7227176/thunder-over-dover-day-2,4.757495267050607
min_k,nonmember,https://www.41nbc.com/student-found-with-firearm-in-backpack-at-northside-middle-school/,5.5434156485966275
min_k,nonmember,https://www.ktalnews.com/news/crime/la-state-board-member-arrested-accused-of-drug-and-gun-charges/,6.21082151710213
min_k,nonmember,https://www.federaltimes.com/opinions/2022/07/14/leaders-must-ensure-that-federal-agencies-are-data-ready/,7.4527234673500065
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/08/12/tri-valley-football-to-lean-on-speed-new-faces-in-2022/65399651007/,6.966660169623364
min_k,nonmember,https://www.kentlive.news/news/motoring/more-half-uk-drivers-not-7547207,6.4001575117913365
min_k,nonmember,https://www.siouxlandproud.com/mlb/trea-turner-dodgers-seek-bounce-back-win-over-nationals/,5.83381372514893
min_k,nonmember,https://www.krem.com/article/sports/gonzaga/gonzaga-baseball-players-coach-wcc-awards/293-783f9f78-97f0-4cea-8e5a-119a5ad90af0,5.835690837545493
min_k,nonmember,https://www.forexlive.com/news/eurozone-june-preliminary-cpi-86-vs-84-yy-expected-20220701/,6.168903143509574
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/28/nuspine-chiropractic-achieves-40-unit-growth-first-quarter-2022/,0.26427070665890456
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/05/derwin-james-hold-in-at-8-days-while-awaiting-chargers-contract-extension/,4.701033545513543
min_k,nonmember,https://www.travelagentcentral.com/cruises/carnival-breaks-ground-new-port-grand-bahama-island,0.4740491259653936
min_k,nonmember,https://www.fox32chicago.com/news/cvs-walmart-rite-aid-limiting-purchases-of-plan-b-pills-following-scotus-ruling,5.248560808142837
min_k,nonmember,https://www.fox17online.com/news/national/farmer-creates-huge-corn-maze-to-celebrate-wins-for-two-of-his-favorite-sports-teams,5.956613063812256
min_k,nonmember,https://rollingout.com/2022/04/14/smartphone-photos-could-be-transformed-after-scientists-invent-a-tiny-wide-lens-camera/,6.817193599180742
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/06/04/arkansas-baseball-score-oklahoma-state-ncaa-tournament-2022-bracket/9997054002/,5.903945598962172
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-bus-cuts-council-refuses-7551085,7.311040922697739
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/reports-ex-officer-to-plead-guilty-in-breonna-taylor-case/,0.4866637613762308
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/19/mercantile-bank-corporation-announces-strong-second-quarter-2022-results/,1.8747341104104198
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/dollywood-disneyland-and-busch-gardens-are-americas-favorite-theme-parks-annual-survey-finds/,0.7363668487999927
min_k,nonmember,https://www.yakimaherald.com/opinion/opinion-marjon-beauchamps-determination-has-paid-off/article_4dcfb374-4751-5719-8e95-06819fa1d70b.html,6.409611536108929
min_k,nonmember,https://www.siouxlandproud.com/weather/weather-forecasts/june-27th-pm-isolated-storm-chance-overnight-hot-pattern-ahead/,6.570652132942563
min_k,nonmember,http://www.timescitizen.com/obituaries/death_notices/caslavka-don-tuesday-aug-30-2022/article_f905daa0-295e-11ed-95fe-e7d4326ca71b.html,7.618712453281178
min_k,nonmember,https://www.dvidshub.net/image/7200697/psab-airmen-provide-communication-base,7.139496877789497
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/09/in-final-games-lakers-keep-evaluating-their-role-players-for-next-season/,6.875673805741959
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/western-fires-outpace-california-effort-to-fill-inmate-crews/,0.12162288292960892
min_k,nonmember,https://www.wbko.com/2022/06/29/biden-us-boosting-force-posture-europe-russia-threat/,0.9978378921453106
min_k,nonmember,https://www.lockportjournal.com/news/local_news/enlisting-help-for-a-special-holiday-salute/article_0e8abe19-2acf-5400-a44a-410e9cb78b71.html,6.913799566881997
min_k,nonmember,https://tribuneonlineng.com/company-cuts-electricity-in-niger-govt-house-others-over-n1-3bn-debt/,6.717274366541112
min_k,nonmember,https://www.kitv.com/news/local/hurricane-darby-rapidly-intensifying-still-far-from-the-islands/article_eaea8ce0-012c-11ed-b2bb-433d31e417e8.html,0.004677407884414585
min_k,nonmember,https://www.ktalnews.com/news/business/ap-amid-energy-squeeze-paris-champs-elysees-trims-shop-lights/,0.24693653507838173
min_k,nonmember,https://www.forexlive.com/news/japan-ppi-data-for-march-2022-95-yy-vs-expected-93-20220411/,6.980489813763162
min_k,nonmember,https://www.axios.com/local/raleigh/2022/07/13/advance-auto-parks-north-carolina-incentives,6.568947612569573
min_k,nonmember,https://www.wmagazine.com/beauty/best-all-natural-clean-organic-plant-based-deodorant,7.928394552649256
min_k,nonmember,https://www.fox17online.com/news/national/cybersecurity-jobs-often-take-more-than-3-months-to-fill-survey-finds,2.0022446804425935
min_k,nonmember,https://www.katc.com/news/national/biden-said-he-told-saudi-crown-prince-he-considers-him-to-blame-for-khashoggi-murder,0.6062008757144213
min_k,nonmember,https://www.fox17online.com/news/national/musicians-are-continuing-to-tour-into-their-old-age,4.83403770863509
min_k,nonmember,https://www.vanityfair.com/style/2022/07/alicia-vikander-lonely-height-of-fame-miscarriage-before-son-birth-michael-fassbender-marriage,6.298736736422679
min_k,nonmember,https://www.wspa.com/your-carolina/world-caring-day/,6.590256243944168
min_k,nonmember,https://www.courthousenews.com/supreme-court-allows-university-snub-of-lgbtq-club-for-now/,6.5887192419597085
min_k,nonmember,https://tribuneonlineng.com/best-website-to-buy-nigerian-tiktoktwitter-instagram-followers/,7.72973201226215
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/12/blockbarcom-announces-1800-tequila-its-first-ever-tequila-go-auction/,0.491675195608237
min_k,nonmember,https://tribuneonlineng.com/everything-has-been-digitalised-votes-will-count-on-june-18-adeniran-ekiti-rec/,6.882388717872052
min_k,nonmember,https://www.dvidshub.net/news/425249/uuvron-1-becomes-major-command-and-conducts-change-command-ceremony,7.063684764275184
min_k,nonmember,https://www.wyomingnews.com/entertainment/how-to-feed-a-family-of-four-over-7-days-for-200/article_51c0d827-a3f7-5923-b4f4-55509e5aaa41.html,5.580462320155317
min_k,nonmember,https://www.superherohype.com/tv/518765-the-boys-creator-defends-erin-moriarty-from-cyberbullies,6.342603954057845
min_k,nonmember,https://www.swtimes.com/story/news/2022/09/16/fort-smith-teen-explores-south-korea/65575603007/,6.567467979549133
min_k,nonmember,https://theswaddle.com/what-are-the-ethics-of-fashion-magazines-using-war-zones-as-a-backdrop/,7.9341929269873575
min_k,nonmember,https://www.krem.com/article/sports/gilbert-frazier-lead-mariners-past-error-prone-rays-8-4/281-046347c2-1688-4fdf-9d2d-b3223a5e50b1,1.8070419986902828
min_k,nonmember,https://www.fox32chicago.com/news/biden-considering-declaring-health-emergency-for-abortion-access,0.39999395014831063
min_k,nonmember,https://www.witn.com/2022/07/16/workout-day-inclusion/,6.967899322509766
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/21/sparta-science-expands-bring-advanced-technologies-orthopedics-practice/,3.7213892062505085
min_k,nonmember,https://www.fergusfallsjournal.com/obituaries/elaine-espinosa-1954-2022/article_fce04cb4-b50f-11ec-a7c2-33ed0ea529d3.html,6.935960465583248
min_k,nonmember,https://nypost.com/new-york-knicks/,7.6650045330707846
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/loraye-christine-gendron-62/article_7fa924fe-0dcd-5f88-834b-7e1d15bf0f19.html,0.8544276288222699
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/18/proposition-1-goes-too-far-and-risks-unintended-consequences-vote-no-susan-shelley/,5.872668233636308
min_k,nonmember,https://www.wtatennis.com/videos/2736653/watch-this-zheng-qinwen-elevates-her-game-to-turn-the-match-around,1.1852564713494345
min_k,nonmember,http://www.speedhunters.com/2022/05/beauties-beasts-bicester-heritages-spring-scramble/,8.18225314936687
min_k,nonmember,https://www.wtatennis.com/news/2662913/hologic-wta-tour-announces-updates-to-2022-calendar,5.923246962683542
min_k,nonmember,https://rollingout.com/2022/05/08/hawks-andrea-carter-vp-of-corporate-social-responsibility-talks-mental-health/,6.905983617089012
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/friendly-dogs-here-are-10-of-the-most-sociable-breeds-of-adorable-dog-that-will-get-on-well-with-everyone-including-the-loving-labrador-3329253,0.8184780372562361
min_k,nonmember,https://www.ktalnews.com/news/business/ap-now-hiring-us-offshore-wind-ramps-up-workers-taught-safety/,0.09857703596468509
min_k,nonmember,https://www.wwlp.com/news/indiana-woman-dies-after-offshore-plastic-surgery/,0.25552274767795335
min_k,nonmember,https://www.alexcityoutlook.com/obituaries/mrs-ellie-ree-butts/article_6a04b8fa-bd19-11ec-96d0-e306ec534ec3.html,6.452012672219225
min_k,nonmember,https://nypost.com/2022/07/18/ian-rapoport-grilled-over-zach-wilson-rumors-on-pat-mcafee-show/,6.385951322893942
min_k,nonmember,https://www.dvidshub.net/image/7412477/bjach-winning-fight-talent-jrtc-fort-polk,9.206856635309034
min_k,nonmember,https://www.lockportjournal.com/news/local_news/new-york-judge-sides-with-cuomo-in-dispute-over-book-deal/article_b46a7504-1dc9-11ed-802a-971b58169df2.html,0.5847597348402782
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/warriors-zero-in-on-another-title-in-game-6-vs-celtics/,5.142961759987117
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/09/16/gates-foundation-gives-100m-transform-colleges,6.630270573630262
min_k,nonmember,https://www.fox32chicago.com/news/suv-hits-taxi-causing-it-to-crash-into-loop-building,5.392427306021413
min_k,nonmember,https://www.fox32chicago.com/news/man-found-on-sidewalk-with-gunshot-wound-to-the-chest-in-garfield-ridge-police,4.204459930459659
min_k,nonmember,https://www.wbko.com/2022/09/08/wcps-aims-hire-18-more-certified-teachers-targets-wku-ed-students/,6.829668751784733
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/01/fishermen-accidents-rough-seas-kollam.html,6.522382272256388
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/case-against-alex-jones-can-proceed-connecticut-judge-says/,0.16788427781180612
min_k,nonmember,https://www.wmagazine.com/fashion/lizzie-grover-rad-fashion-abortion-rights,7.412556972237829
min_k,nonmember,https://nypost.com/2022/09/19/trudeau-blasted-for-singing-bohemian-rhapsody-ahead-of-queens-funeral/,7.280541299264642
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/awards-insider-stefani-robinson-emmy-highlight-reel,7.010235592654851
min_k,nonmember,https://www.ktalnews.com/news/ap-robot-issue-delays-fuel-removal-from-fukushima-nuclear-plant/,0.1836310431350615
min_k,nonmember,https://www.kentlive.news/news/nostalgia/gallery/pictures-dot-cotton-june-brown-6904015,6.199552370154339
min_k,nonmember,https://www.classical-music.com/features/articles/new-taipei-performing-arts-center-opens-in-taiwan/,7.664970758919404
min_k,nonmember,https://www.wtxl.com/news/national/minnesota-man-gets-life-sentence-for-selling-fentanyl-in-11-fatal-overdoses,1.7478231340646744
min_k,nonmember,https://nypost.com/2022/09/09/iconic-skater-bench-stolen-from-nyc-park-snatched-back-by-owner/,7.074035411657289
min_k,nonmember,https://www.insidehighered.com/blogs/higher-ed-gamma/what-every-college-graduate-should-know-about-slavery,7.951224033934597
min_k,nonmember,https://www.kansan.com/sports/kansas-city-s-parade-of-hearts-unveils-piece-to-celebrate-men-s-basketball-ncaa-title/article_d60b4b2a-d747-11ec-8a6e-c373099f98f3.html,7.01367286046346
min_k,nonmember,https://www.forexlive.com/Education/the-crypto-market-has-chosen-the-downward-path-20220922/,7.073365994862148
min_k,nonmember,https://www.dnj.com/story/news/2022/04/12/limiting-middle-point-landfill-public-hearing/7287827001/,7.082905898347569
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-delatorres-commitment-was-obvious-from-the-start/article_81c414c5-d848-5365-b672-a69dea065923.html,6.5790487202731045
min_k,nonmember,https://www.wspa.com/news/national/batman-day-movies-return-to-theaters-nationwide-saturday/,1.6010240396709308
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72075-rcr-ncs-post-race-report-richmond-raceway,5.863433133310346
min_k,nonmember,https://www.local3news.com/regional-national/white-house-officials-growing-anxious-over-anticipated-surge-of-migrants-next-month/article_951bcb0d-81dc-50a1-9198-a9f939e3d7dd.html,1.500895970561556
min_k,nonmember,https://www.wwlp.com/border-report-tour/migrant-advocates-denounce-judges-decision-to-keep-title-42-in-place/,1.4035762128622635
