method,membership,doc_id,score
loss,nonmember,https://thedailyripple.org/index.php/component/content/article/94-defense/939291-us-calls-emergency-un-council-meeting-wednesday-on-north-korea-tests,0.2117593481871921
loss,nonmember,https://www.koimoi.com/bollywood-news/ayushmann-khurrana-reacts-to-wife-tahira-kashyaps-revelation-about-their-sx-life/,1.5920054782895816
loss,nonmember,https://theenterpriseleader.com/2022/06/11/pinnacle-bankshares-co-otcmktsppbn-short-interest-update.html,0.4466159552882252
loss,nonmember,https://www.saanichnews.com/news/federal-covid-19-vaccine-mandates-to-be-suspended-for-domestic-outbound-travellers/,0.23582914750064998
loss,nonmember,https://www.brisbanetimes.com.au/culture/music/hoodoo-gurus-put-younger-bands-to-shame-with-explosive-energy-20220916-p5bija.html?ref=rss&utm_medium=rss&utm_source=rss_feed,2.9865716953782777
loss,nonmember,https://www.investorschronicle.co.uk/ideas/2022/06/22/investment-trust-portfolio-crises-and-opportunities/,3.453723061961629
loss,nonmember,https://www.capitalfm.co.ke/news/2022/07/im-here-to-stay-president-kenyatta-says-as-he-campaigns-for-raila-with-sonko/,2.3087497988157275
loss,nonmember,https://www.thestar.com/news/gta/2022/07/13/more-solo-living-except-for-senior-women-heres-five-key-take-aways-from-the-new-census-data-release.html,2.345111492856842
loss,nonmember,https://www.worcestermag.com/story/lifestyle/columns/2022/09/08/next-draft-u-s-steinholding-association-slates-first-massachusetts-state-championship/7996233001/,3.0662676432257716
loss,nonmember,https://www.etfdailynews.com/2022/06/02/creative-realities-nasdaqcrex-earns-buy-rating-from-analysts-at-alliance-global-partners/,0.4262886800673744
loss,nonmember,https://www.nbc29.com/prnewswire/2022/06/09/sanctuary-medicinals-opens-medical-dispensary-greenacres-florida-companys-ninth-location-state/,0.19348534376913018
loss,nonmember,https://www.cbs46.com/2022/07/06/dive-team-recovers-body-man-who-drowned-lake-4th-july/,0.29680023665708977
loss,nonmember,https://www.wboy.com/entertainment-news/ap-entertainment/george-miller-tilda-swinton-idris-elba-talk-power-of-story/,0.025526708251160244
loss,nonmember,https://www.westernjournal.com/lebron-james-says-brittney-griner-might-not-even-want-come-back-america/?utm_source=facebook&utm_medium=TPNN&utm_campaign=lminetwork&utm_content=2022-07-13,0.16944150502252991
loss,nonmember,https://www.narcity.com/toronto/netflixs-luckiest-girl-alive-trailer-with-mila-kunis-dropped-toronto-looks-good,2.6953036915504995
loss,nonmember,https://www.sussexexpress.co.uk/news/environment/chichester-harbour-this-is-why-a-ps15m-fighting-fund-has-been-launched-to-protect-this-outstanding-coastline-and-what-the-money-will-be-used-to-purchase-3753772,2.4375805648438544
loss,nonmember,https://www.murrayledger.com/sports/state_ap/kentucky-s-howard-has-no-words-after-chosen-as-top-pick-in-wnba-draft/article_3a264086-bad0-11ec-a0a3-13b650b6fced.html,1.8844999021042317
loss,nonmember,https://www.bnnbloomberg.ca/china-s-mounting-risks-set-stage-for-pboc-to-rein-in-stimulus-1.1804371,2.6109963755618364
loss,nonmember,https://www.smh.com.au/lifestyle/life-and-relationships/how-care-packages-became-the-i-love-you-of-2022-20220525-p5aof5.html?ref=rss&utm_medium=rss&utm_source=rss_lifestyle,2.6842165475325004
loss,nonmember,https://www.campaignlive.co.uk/article/wayfair-curates-camber-sands-caravan/1752750,3.2277270641607396
loss,nonmember,https://www.villages-news.com/2022/06/14/another-new-restaurant-coming-to-magnolia-plaza-in-the-villages/,2.55086625733951
loss,nonmember,https://gazette.com/high-school-sports/preps-roundup/mondays-prep-roundup-lions-edge-out-kodiaks-3-2-in-back-and-forth-boys-volleyball/article_c3c7b634-c4bd-11ec-87af-47914510baa3.html,2.399466839949816
loss,nonmember,https://www.wabi.tv/2022/08/31/un-monitors-head-troubled-ukraine-nuclear-plant/,0.07785449794343137
loss,nonmember,https://wegotthiscovered.com/movies/streaming-crowds-waste-their-time-on-a-comedy-so-bad-it-became-a-real-life-punchline/,3.3041007068009134
loss,nonmember,https://www.nme.com/reviews/live/the-1975-reading-festival-2022-review-photos-setlist-3300042,2.8254140250378392
loss,nonmember,https://www.wate.com/reviews/br/sports-fitness-br/cycling-br/best-electric-tricycle-for-adults/,0.04341010186720574
loss,nonmember,https://www.illawarramercury.com.au/story/7757102/tristan-dunning-found-after-reported-missing-from-wollongong/,1.1427401232287053
loss,nonmember,https://www.ozarksfirst.com/reviews/br/toys-games-br/theme-toys-br/best-disney-princess-toys/,0.031031191079586747
loss,nonmember,https://www.pressandjournal.co.uk/news/world/4498489/premier-league-asks-clubs-to-back-phasing-out-gambling-firms-sponsoring-shirts/,1.6168657486847033
loss,nonmember,https://kdvr.com/news/nationalworld-news/ap-international/1972-napalm-girl-escorts-ukraine-refugees-to-canada/,0.056548628604685666
loss,nonmember,https://www.upi.com/Top_News/2022/06/11/On-This-Day-US-Supreme-Court-strikes-down-anti-flag-burning-law/9951654870017/,2.7842495842231894
loss,nonmember,https://www.malaymail.com/news/money/2022/08/25/stats-dept-malaysias-leading-index-up-53pc-yoy-in-june-2022-signals-economic-growth-confidence/24682,2.3461138580500815
loss,nonmember,https://www.thewrap.com/sara-david-kathy-mcgee-elected-vice-presidents-in-wga-east-council-race/,3.09446744229362
loss,nonmember,https://www.registercitizen.com/sports/article/lvarez-s-HR-boosts-Astros-to-7-4-win-vs-Royals-17221129.php,0.07923497170074162
loss,nonmember,https://www.kjct8.com/prnewswire/2022/08/11/wheels-up-announces-record-second-quarter-revenue-up-49-year-over-year/,0.04510102883376662
loss,nonmember,https://www.bdtonline.com/news/county-see-covid-cases-rise-and-evidence-of-broader-spread/article_dc7c252e-dc74-11ec-859c-bf38adac6bf3.html,2.2237397367067913
loss,nonmember,https://www.everythinglubbock.com/sports/ap-study-1-in-5-u-s-adults-bet-money-on-sports-in-past-year/,0.03865313999610535
loss,nonmember,https://www.thecourierexpress.com/news/local/punxsutawney-community-members-speak-on-importance-of-school-pool/article_bc4b9dac-2eea-11ed-a17f-2fb72a5f1069.html,2.5469073510551414
loss,nonmember,https://www.uspostnews.com/2022/08/15/a-stock-that-deserves-closer-examination-array-technologies-inc-arry/,0.4091585750000674
loss,nonmember,https://www.lbc.co.uk/news/homes-for-ukraine-children-ill-uk-visa-wait-scheme/,2.4783482863385813
loss,nonmember,https://www.houstonchronicle.com/business/article/ICU-Medical-Q1-Earnings-Snapshot-17160276.php,0.2490675507631142
loss,nonmember,https://www.independent.co.uk/sport/andrea-spendolini-sirieix-european-championships-b2149221.html,1.782074606017009
loss,nonmember,https://www.montereyherald.com/2022/04/23/covid-19-outbreak-hits-another-bay-area-cruise-ship-voyage/,2.153892158547243
loss,nonmember,http://wjts.tv/2022/06/james-o-dilger/,2.316065839883404
loss,nonmember,https://www.waff.com/prnewswire/2022/08/04/michigan-state-football-coach-mel-tucker-takes-winning-ways-digital-with-first-ever-nft-series/,0.10754353804538384
loss,nonmember,https://www.irishexaminer.com/sport/golf/arid-40871459.html,2.4159994303373473
loss,nonmember,https://365project.org/agnesvanderlindeicloudcom/365/2022-08-12,0.27514403671325255
loss,nonmember,https://www.donegallive.ie/news/sport/884340/pep-guardiola-plans-to-keep-sergio-gomez-once-deal-for-left-back-is-concluded.html,0.7086758236072256
loss,nonmember,https://www.wionews.com/world/philippine-president-ferdinand-marcos-visits-earthquake-hit-area-vows-to-help-victims-501539,1.9261028640362767
loss,nonmember,https://www.ksat.com/news/local/2022/07/22/tickets-for-lightscape-at-the-san-antonio-botanical-garden-now-on-sale/,2.600156495423145
loss,nonmember,https://www.kwch.com/prnewswire/2022/05/19/burns-amp-levinson-partner-sean-coffey-named-rhode-island-lawyers-weeklys-hall-fame/,0.07362372281782481
loss,nonmember,https://www.benzinga.com/news/earnings/22/04/26797902/earnings-outlook-for-veritex-holdings,0.25633718255506244
loss,nonmember,https://www.thescottishsun.co.uk/fabulous/8969891/queen-jubilee-best-of-britain-arthur-edwards/,2.305722778565961
loss,nonmember,https://www.wkrb13.com/2022/08/08/commerce-bank-grows-stock-position-in-ishares-select-dividend-etf-nasdaqdvy.html,0.36266236243114935
loss,nonmember,https://www.actionnews5.com/prnewswire/2022/06/16/dsg-named-visionary-2022-gartner-magic-quadrant-sales-training-service-providers/,0.14642751997780892
loss,nonmember,https://www.falkirkherald.co.uk/lifestyle/family-and-parenting/dog-bed-buddies-here-are-the-10-best-breeds-of-adorable-dog-to-share-a-bed-with-including-the-loving-poodle-3809160,0.6827035258741876
loss,nonmember,https://www.theintelligencer.com/sports/article/Long-ball-stingy-pitching-mean-a-Dragons-loss-in-17287584.php,2.135838772122919
loss,nonmember,https://bleacherreport.com/articles/10044973-fantasy-football-2022-running-backs-to-avoid-in-drafts,2.4677257003011874
loss,nonmember,https://www.donaldsonvillechief.com/story/news/2022/05/13/west-ascension-recreation-kicks-off-baseball-softball-season-record-breaking-numbers/9761478002/,3.4763473027748395
loss,nonmember,https://dan.com/buy-domain/hzqsmjj.com,0.011631771251223862
loss,nonmember,https://www.prnewswire.com/news-releases/dynamic-city-expands-its-bay-area-presence-opens-the-element-by-westin-san-jose-milpitas-301533926.html,1.0184293825986817
loss,nonmember,https://www.thesun.ie/news/9090497/police-river-body-mannequin-essex/,2.462768984420291
loss,nonmember,https://www.walmart.com/blocked?url=L3NpdGVtYXBfdHBfbGVnYWN5MTgueG1s&uuid=2bb73e93-1dcb-11ed-9d33-4d56476f4266&vid=&g=b,0.7965547669373417
loss,nonmember,https://www.kdlg.org/as-heard-on-npr/2022-04-14/clashes-erupt-at-jerusalem-holy-site-over-150-palestinians-injured,0.05082047014792858
loss,nonmember,https://www.americanbankingnews.com/2022/08/26/moneta-group-investment-advisors-llc-takes-225000-position-in-ishares-mbs-etf-nasdaqmbb.html,0.36582523600406247
loss,nonmember,https://www.reuters.com/business/finance/unicredit-gets-ecbs-green-light-second-1-bln-euro-share-buyback-2022-08-31/,2.0481090858455344
loss,nonmember,https://www.mysanantonio.com/food/article/Chicken-Salad-Chick-San-Antonio-Stone-Oak-17257856.php,2.839634364066085
loss,nonmember,https://www.bangkokpost.com/world/2323774/asteroid-samples-contain-clues-to-origin-of-life-say-japan-scientists,0.9647338381068706
loss,nonmember,http://www.sbwire.com/press-releases/apac-accounted-for-the-largest-size-of-the-smart-card-market-1355892.htm,1.6888160211897043
loss,nonmember,https://www.wect.com/prnewswire/2022/07/18/nikola-adjourns-will-reconvene-annual-meeting-stockholders-august-2-2022-secure-less-than-05-votes-needed/,0.2332508042628312
loss,nonmember,https://www.thenationalnews.com/business/energy/2022/08/04/uk-home-energy-bills-set-to-leap-in-october-and-january/,1.7227711557229777
loss,nonmember,https://www.wkrb13.com/2022/05/16/idena-trading-down-14-2-this-week-idna.html,0.31220840516435827
loss,nonmember,https://www.thehamdenjournal.com/us/athletes-brave-extreme-temps-as-heatwave-shortens-nyc-triathlon/272642/,2.3517968000104252
loss,nonmember,https://www.cbsnews.com/colorado/video/the-better-prepared-you-are-for-the-colorado-avalanche-parade-the-better-the-experience/,0.5201373865668579
loss,nonmember,https://www.dailymail.co.uk/femail/article-10764745/This-invite-Pilates-class-costs-75-SESSION-Hailey-Bieber-Ariana-Grande-fans.html,2.23317579378762
loss,nonmember,https://www.wkrb13.com/2022/09/11/xsigma-sig-market-cap-reaches-117697-61.html,0.42639309797322544
loss,nonmember,https://www.oklahoman.com/story/lifestyle/advice/2022/09/06/savvy-senior-inflation-reduction-act-will-lower-medicare-drug-costs/65469049007/,1.5187371809725243
loss,nonmember,https://globalgrind.com/5401063/raising-kanan-ep-three/,2.653616147064919
loss,nonmember,https://www.benzinga.com/quote/INEOF/dividend,0.3205645498920634
loss,nonmember,https://jamaicainquirer.com/shacarri-richardson-could-be-greatest-female-sprinter-says-gatlin-loop-jamaica/,2.4856948281556885
loss,nonmember,https://www.com-unik.info/2022/06/22/chiba-bank-otcmktschbay-sets-new-12-month-low-at-27-90.html,0.35335934104934436
loss,nonmember,https://www.bicycling.com/tour-de-france/a40698617/2022-tour-de-france-femmes-results/,2.2036114878112785
loss,nonmember,https://ca.sports.yahoo.com/news/manchester-united-kick-off-deadline-090912605.html?src=rss,1.0440527458042685
loss,nonmember,https://www.timesunion.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17077111.php,0.13195210263065857
loss,nonmember,https://www.wboy.com/sports/high-school-sports/bulldogs-edge-rebels-for-class-a-boys-title-full-state-track-and-field-results/,2.5918495261524073
loss,nonmember,https://www.benzinga.com/quote/BCDF,0.7352338980484662
loss,nonmember,https://www.newstimes.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17321743.php,0.06786731957139644
loss,nonmember,https://www.chron.com/news/article/Tortured-executed-civilians-Reaction-to-17056075.php,0.19601640168844406
loss,nonmember,https://www.myhighplains.com/news/national/grubhubs-free-lunch-for-new-york-city-deal-goes-awry/,0.1578401770718699
loss,nonmember,https://www.newsbreak.com/news/2576346408190/eastern-iowa-dairy-farmer-uses-social-media-to-entertain-and-educate,2.943505275436283
loss,nonmember,https://ghanaguardian.com/saudi-woman-jailed-for-45-years-over-social-media-posts,1.8951273780084028
loss,nonmember,https://www.counton2.com/news/local-news/berkeley-county-news/berkeley-county-approves-rezoning-of-hundreds-of-acres-in-cordesville/,2.732994468229336
loss,nonmember,https://www.pbs.org/newshour/world/russia-bombards-mariupol-steel-plant-as-fighting-moves-to-ukraines-east,0.37423831190813267
loss,nonmember,https://www.wkrg.com/news/business/jay-carney-amazons-top-policy-exec-leaves-for-airbnb/,0.02257424339939903
loss,nonmember,https://ew.com/tv/joe-e-tata-dead-beverly-hills-90210-nat-dies-85/,1.1313046239360725
loss,nonmember,https://www.fox44news.com/news/political-news/parachute-demo-at-nats-park-causes-brief-capitol-evacuation/,0.050432016992562605
loss,nonmember,https://steamdb.info/patchnotes/8665206/,1.9335216401128026
loss,nonmember,https://www.newsbreak.com/news/2575727068243/let-s-talk-guthrie-county-stuart-police-chief-david-reha,2.097724278037712
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/08/10/ftp-inc-selects-input-1s-premium-billing-system/,0.589952615051959
loss,nonmember,https://www.ferrari.com/en-CA/competizioni-gt/articles/ferrari-enjoying-strong-run-at-half-way-mark,2.359409582512855
loss,nonmember,https://www.mylondon.news/news/beautiful-market-town-frozen-time-23765467,1.923075564443557
loss,nonmember,https://investchronicle.com/2022/05/12/pure-storage-inc-pstg-profit-margins-posted-6-60-in-the-last-twelve-months-the-key-fundamentals-to-watch/,0.3356888258602053
loss,nonmember,https://www.einpresswire.com/article/580427737/quest-financial-usa-releases-new-on-demand-webinar-showcasing-their-unique-investment-strategy,2.646504300426297
loss,nonmember,https://www.sounderatheart.com/2022/4/26/23042104/seattle-sounders-san-jose-earthquakes-player-ratings-lodeiro,2.790510002912367
loss,nonmember,https://www.bbc.co.uk/sport/football/61660268?at_medium=RSS&at_campaign=KARANGA,1.1098052407436445
loss,nonmember,https://www.thetimes.co.uk/article/things-are-about-to-get-interesting-frk3s96mn,3.08191021918063
loss,nonmember,https://www.arabnews.com/node/2081076/books,3.6403205810747252
loss,nonmember,https://dan.com/buy-domain/elf0.com,0.011631771251223862
loss,nonmember,https://pledgetimes.com/the-first-latino-batman-alfonso-herrera-of-rbd-will-be-bruce-wayne-on-spotify/,2.564075982786879
loss,nonmember,https://www.scoop.co.nz/stories/PA2205/S00022/broadened-criteria-for-returning-visa-holders.htm,2.2991270564357515
loss,nonmember,https://www.brewbound.com/news/sycamore-brewing-announces-newest-beer-brazilian-lemonade-gose/,2.4045382719045247
loss,nonmember,https://www.sheltonherald.com/news/article/Powell-Soft-economic-landing-may-be-out-of-17169204.php,0.056989821988341245
loss,nonmember,https://auburnpub.com/lifestyles/cayuga-county-history-when-count-basie-played-whats-now-emerson-park/article_6330dc8c-8a3a-520a-86a3-11486aad1841.html,3.168077471717304
loss,nonmember,https://www.thenationalnews.com/uae/2022/09/05/visiting-the-uae-here-are-the-types-of-entry-visas-issued/,2.625003815041489
