method,membership,doc_id,score
loss,member,https://www.seattlepi.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17226883.php,0.23579696586350526
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10761879/Astros-Cristian-Javier-sharp-win-Rangers.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8970929080829362
loss,member,https://www.seattlepi.com/news/article/A-year-after-the-fall-of-Kabul-Taliban-s-false-17373917.php,0.5125062120577807
loss,member,https://www.kxii.com/prnewswire/2022/08/18/cgtn-china-highlights-revitalizing-northeast-drive-common-prosperity/,0.14251011280945422
loss,member,https://www.dailymail.co.uk/news/article-11109501/Train-drivers-union-boss-fire-comparing-proposed-anti-strike-laws-Nazi-Germany.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9944022098053316
loss,member,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17119214.php,0.1701075326490789
loss,member,https://www.thecourier.co.uk/sport/3164702/it-takes-time-rory-burns-puts-ashes-heartbreak-to-bed-before-new-surrey-season/,2.2370837435272932
loss,member,https://www.herald-dispatch.com/obituaries/wv/betty-lou-ryder/article_d7f72880-6ef8-5bb5-be53-edb9a912182b.html,2.0498108924909846
loss,member,https://www.forbes.com/sites/splunk/2022/07/01/12-biggest-cloud-security-challenges-for-2022-and-beyond/,2.6931147766706367
loss,member,https://www.wbtv.com/prnewswire/2022/07/29/american-cancer-society-launches-inaugural-chicago-deampi-impact-makers-event-continuing-their-mission-eliminate-healthcare-disparities/,0.16912214107268186
loss,member,https://www.kxnet.com/news/international/ap-international/defiant-johnson-says-he-wont-change-despite-election-woes/,0.02652295806832793
loss,member,https://www.wagmtv.com/2022/08/29/biden-deliver-prime-time-speech-battle-democracy/,0.0682820134456979
loss,member,https://www.myarklamiss.com/sports/ap-sports/ap-sources-watson-to-meet-with-nfl-disciplinary-officer/,0.020487252966688574
loss,member,https://www.sfgate.com/business/article/Univest-Q2-Earnings-Snapshot-17333283.php,0.3114062391611985
loss,member,https://www.mainepublic.org/npr-news/2022-09-11/us-marks-21st-anniversary-of-9-11-terror-attacks,0.17584629591731538
loss,member,https://www.kold.com/2022/09/01/atlantic-hurricane-season-oddly-quiet-despite-forecasts/,0.04113953293921854
loss,member,https://www.hulldailymail.co.uk/news/uk-world-news/sons-extreme-haircut-brings-dad-7005860,2.5613012807523514
loss,member,https://www.thehindu.com/news/national/telangana/tsrtc-to-use-android-based-ticket-issuing-machines/article65464481.ece,1.6011399814298841
loss,member,https://www.koat.com/article/evs-qualify-new-tax-credit/40912454,0.03814230843275615
loss,member,https://www.kfyrtv.com/prnewswire/2022/09/14/doloxe-inc-announces-clinical-trial-planner-tool/,0.2707325149030225
loss,member,https://www.kait8.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-arqit-quantum-inc-fka-centricus-acquisition-corp-class-action-lawsuit-lead-plaintiff-deadline-july-5-2022-nasdaq-arqq/,0.030400523336186876
loss,member,https://www.thehindu.com/news/national/tamil-nadu/panel-to-be-formed-to-identify-jobs-in-private-sector-for-differently-abled-says-minister/article65342307.ece,1.5554269454659737
loss,member,https://www.wibw.com/prnewswire/2022/06/23/check-cap-ltd-nasdaq-chek-announces-receipt-extension-meet-nasdaqs-minimum-bid-price-requirement/,0.041868649925936495
loss,member,https://www.foxnews.com/us/eliza-fletcher-murder-suspect-slapped-unrelated-kidnapping-rape-charges,1.065862315016311
loss,member,https://www.sfchronicle.com/food/article/Original-Chez-Panisse-waiter-and-maitre-d-dies-17355316.php,2.9204760557036438
loss,member,https://www.wagmtv.com/prnewswire/2022/08/03/talon-welcomes-foxeverett/,0.19185169539818617
loss,member,https://www.mrt.com/news/article/California-lawmakers-approve-landmark-fast-food-17406112.php,0.053211764156570834
loss,member,https://www.kwch.com/prnewswire/2022/08/08/new-pacific-intersects-514-m-grading-11-gram-per-tonne-gold-hole-dcar0044-carangas-project-bolivia/,0.1558169585649762
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/voltaren-teams-up-with-actress-jennie-garth-to-support-caregivers-nationwide/article_8c4d3fa3-b585-599a-9b30-ca8be07fec6b.html,1.3040374137044992
loss,member,https://www.kimt.com/news/charles-city-man-sentenced-for-chase-meth-in-mason-city/article_b34dcd48-2edf-11ed-bd87-57cc08f0ed53.html,2.4198590077424735
loss,member,https://www.timesnownews.com/technology-science/motorola-razr-2022-x30-pro-could-launch-on-august-11-may-go-on-sale-the-same-day-article-93365610,1.6713195010592177
loss,member,https://www.kold.com/prnewswire/2022/07/25/asur-reports-2q22-financial-results/,0.18580688618846217
loss,member,https://www.wbay.com/prnewswire/2022/06/01/shareholder-alert-gross-law-firm-notifies-shareholders-aurinia-pharmaceuticals-inc-class-action-lawsuit-lead-plaintiff-deadline-june-14-2022-nasdaq-auph/,0.04493005126851804
loss,member,https://newstalk1290.com/rings-of-power-episode-3-breakdown/,1.89690717767939
loss,member,https://www.wlbt.com/prnewswire/2022/06/06/lindblad-expeditions-holdings-inc-participate-william-blair-42nd-annual-growth-stock-conference/,0.15731351200435026
loss,member,https://www.dailymail.co.uk/news/article-10894345/IAN-BIRRELL-meets-Ukrainian-husband-wife-snipers-starting-family-hold.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.1357340740788975
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/mandan-refinery-responds-to-chemical-release-no-indication-of-public-threat/article_e2251d50-b42e-11ec-b5a7-abb42ae74f1f.html,2.317239280771109
loss,member,https://www.sheltonherald.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17305029.php,0.19262024126689042
loss,member,https://phl17.com/national-news/biden-confirms-death-of-top-al-qaeda-leader/,0.5692778158200096
loss,member,https://www.dailymail.co.uk/wires/reuters/article-11028429/Prosecutors-begin-presenting-case-against-Trump-ex-adviser-Bannon.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8380796887547104
loss,member,https://www.goal.com/en-au/news/mbappe-real-madrid-transfer-snub-french-president-macron-psg/bltf7fced63d0a04600,0.6781688132994341
loss,member,https://www.cnet.com/tech/mobile/iphone-14-rumors-expect-to-see-its-big-reveal-at-wednesdays-apple-event/,2.2491008635122
loss,member,https://www.cleveland19.com/prnewswire/2022/06/14/optiv-mxdr-enhances-detection-coverage-with-expanded-cloud-integration/,0.22114937063546347
loss,member,https://www.dailymail.co.uk/wires/ap/article-11143041/Packers-new-look-Rodgers-continues-Super-Bowl-chase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.6112807128919264
loss,member,https://www.thehindu.com/sci-tech/technology/elon-musk-looks-to-delay-twitter-trial-following-whistleblower-claims/article65834488.ece/amp/,1.0421315766825994
loss,member,https://www.beaumontenterprise.com/business/article/Wintrust-Q1-Earnings-Snapshot-17091612.php,0.22897339921789173
loss,member,https://www.washingtonpost.com/politics/china-sends-college-students-to-quarantine-under-zero-covid/2022/09/11/3df477da-3188-11ed-bcc6-0874b26ae296_story.html,0.38391184211713336
loss,member,https://www.wistv.com/prnewswire/2022/06/29/pbs-capitol-fourth-americas-independence-day-celebration/,0.05837627464618212
loss,member,https://www.foxnews.com/us/fiji-honeymoon-murder-american-bradley-dawson-not-good-health-asks-bail-wifes-brutal-murder,2.4330248340010536
loss,member,https://www.fox35orlando.com/news/biden-asia-trip-2022-us-computer-ship-shortage-samsung-south-korea,0.2174057144373768
loss,member,https://www.wbrc.com/2022/09/07/suspect-deadly-canada-stabbings-has-long-criminal-record/,0.04038098505873076
loss,member,https://www.pahomepage.com/sports/montgomery-beats-former-team-as-cardinals-blank-yankees-1-0/,0.18109430678528846
loss,member,https://www.wymt.com/prnewswire/2022/08/10/manulife-reports-2q22-net-income-11-billion-core-earnings-16-billion-ape-sales-14-billion-global-wealth-asset-management-net-inflows-17-billion/,0.023624835651727214
loss,member,https://cbs4indy.com/news/national-world/australian-man-killed-by-kangaroo-in-rare-fatal-attack/,0.043908833261280124
loss,member,https://www.wjhl.com/automotive/internet-brands/bosch-plans-to-make-fuel-cells-for-electrified-semis-in-south-carolina/,0.2847575807558389
loss,member,https://www.kron4.com/reviews/br/kitchen-br/food-br/the-8-best-vegan-jerkies/,0.06805816947028676
loss,member,https://www.myarklamiss.com/sports/ap-sports/houstons-altuve-out-of-all-star-gimenez-starting-at-2b/,0.09039184505355245
loss,member,https://www.seattlepi.com/sports/article/Splash-Brothers-send-Warriors-to-Western-17172744.php,0.17494117333813272
loss,member,https://www.wptv.com/news/national/extravagant-met-gala-raised-more-than-17-million-this-year,0.40836328265336785
loss,member,https://www.wbay.com/prnewswire/2022/06/10/u-beauty-announces-strategic-investment-sandbridge-capital/,0.07302584030168231
loss,member,https://www.cbs42.com/sports/leading-off-braves-14-wins-in-row-vs-cubs-10-ls-in-row/,0.04735591563523783
loss,member,https://www.1011now.com/prnewswire/2022/08/10/track-group-reports-3rd-quarter-fiscal-2022-financial-results/,0.035677935584237895
loss,member,https://www.thv11.com/article/news/local/moms-motorcycle-finds-way-home/73-6ba1e88c-6e45-4248-b6e3-9d0f2784ca56,2.180963801576919
loss,member,https://www.koin.com/science/ap-science/alaska-experiencing-wildfires-its-never-seen-before/,0.07279888402713226
loss,member,https://journalstar.com/onyx/article_6724e675-e25a-5b2c-a4e2-82f397aed18c.html,3.3896274801284445
loss,member,https://www.dailymail.co.uk/money/markets/article-11174091/Nelson-Peltz-fund-close-shareholder-row.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8118828623137988
loss,member,https://www.wymt.com/2022/06/30/governor-beshear-announces-funding-fix-some-perry-county-roads/,2.0459461041152687
loss,member,https://www.wsaz.com/prnewswire/2022/08/02/aotmp-announces-vendor-award-winners-industry-solutions-showcase/,0.30036527883120245
loss,member,https://www.thehindu.com/sci-tech/technology/cert-in-identifies-multiple-high-severity-vulnerabilities-in-google-chrome-and-cisco/article65787085.ece,2.264948623087324
loss,member,https://www.weau.com/2022/07/24/russia-says-strike-ukrainian-port-hit-military-targets/,0.14812712747008647
loss,member,https://www.ok.co.uk/celebrity-news/bill-turnbull-used-shout-cancer-27887798,2.1091578124959884
loss,member,https://abc30.com/anne-frank-the-bible-texas-school-district-books-removed/12137764/,1.3722431662584715
loss,member,https://www.ourmidland.com/business/article/Grains-mostly-lower-Livestock-higher-17214883.php,0.2144668892999677
loss,member,https://www.apr.org/politics-government/2022-08-13/the-reason-why-presidents-cant-keep-their-white-house-records-dates-back-to-nixon,0.13532524685389247
loss,member,https://www.wistv.com/prnewswire/2022/08/03/pittco-invests-arrow-waste/,0.23512749124751534
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442129.php,0.12488561392358616
loss,member,https://www.thecourier.co.uk/fp/news/fife/3183938/stephen-mulhern-hosts-fife-platinum-jubilee-event/,2.375495185124103
loss,member,https://www.lubbockonline.com/story/opinion/2022/06/26/doug-hensley-local-united-methodist-churches-pastors-prep-future/7716234001/,2.7794182327040113
loss,member,https://www.wlbt.com/prnewswire/2022/06/14/cordis-x-makes-strategic-investment-adient-medical-developer-first-fully-absorbable-inferior-vena-cava-ivc-filter/,0.23914997932074283
loss,member,https://www.expressnews.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17368970.php,0.03152632579915447
loss,member,https://www.tsn.ca/nick-gordon-minnesota-twins-toronto-blue-jays-1.1833480,0.46240519726077245
loss,member,https://www.wbrc.com/2022/09/12/birmingham-nonprofit-encouraging-youth-join-extracurriculars/,2.2779237374238126
loss,member,https://www.taipeitimes.com/News/world/archives/2022/05/04/2003777710,1.1804295339737942
loss,member,https://whatsnew2day.com/my-kitchen-rules-star-rosie-guglielmino-reveals-breast-cancer-diagnosis/,1.8159894972270794
loss,member,https://www.toasttab.com/local/jamba-juice-0428-birdcage-citrus-heights/r-a8094652-ee67-4c85-b3a8-fb4da3cf2130,1.760457481229074
loss,member,https://www.ksn.com/sports/ap-sports/rossi-ends-49-race-losing-streak-with-win-on-ims-road-course/,0.031242017690119566
loss,member,https://sportspyder.com/nfl/buffalo-bills/articles/40692050,0.24200007676013907
loss,member,https://www.thehindu.com/opinion/op-ed/keeping-the-flock-together/article65318528.ece,2.306496278010853
loss,member,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-29/his-mom-and-sister-were-killed-by-domestic-violence-now-hes-trying-to-help-others,0.04607923264170124
loss,member,https://www.kmvt.com/prnewswire/2022/08/17/hightouch-triples-revenue-first-half-2022-adds-veteran-leadership-accelerate-data-activation-adoption/,0.17937854800618386
loss,member,https://pix11.com/reviews/br/home-br/safety-security-br/how-do-i-secure-my-home/,0.12680372288148423
loss,member,https://www.yourbasin.com/news/national-news/five-takeaways-jan-6-panel-bears-down-on-pence-pressure-campaign/,0.11525060654715569
loss,member,https://bangordailynews.com/2022/05/11/news/portland/gritty-mcduffs-copyright-suit-n6hjn1me0n/,2.528085713460969
loss,member,https://www.wcjb.com/2022/06/27/families-brace-changes-pandemic-era-free-school-meals/,0.02260835686811181
loss,member,https://kion546.com/cnn-other/2022/06/03/cruise-ship-mardi-gras-rescues-16-people-stranded-at-sea-carnival-cruise-line-says/,1.4760798253945413
loss,member,https://www.dakotanewsnow.com/2022/07/20/officers-rescue-baby-turtles-that-hatched-beach-wandered-into-restaurant/,0.35755398757550994
loss,member,https://www.wivb.com/news/good-news-with-gabby/girl-scout-hosts-fun-run-for-open-arms-rescue/,2.5083004197166585
loss,member,https://www.thecourier.co.uk/news/uk-world/3360276/rising-child-poverty-may-be-behind-thousands-more-children-entering-care/,1.9814880868781422
loss,member,https://www.wsfltv.com/news/national/gen-z-buying-habits-are-radically-transforming-the-luxury-industry,2.619952194156608
loss,member,https://sportspyder.com/nhl/calgary-flames/articles/40831340,0.24200007676013907
loss,member,https://www.timesunion.com/news/article/Diner-holds-Cowboys-and-Indians-party-while-17162885.php,2.8312347873336683
loss,member,https://www.wbaa.org/2022-07-21/the-war-in-ukraine-has-dramatically-affected-businesses-big-and-small,0.6497128678673733
loss,member,https://www.sfchronicle.com/news/article/Alert-Democrat-Scott-Peters-advances-to-November-17226596.php,4.164605605042107
loss,member,https://www.myjournalcourier.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17173986.php,0.08100668575670736
loss,member,https://www.ourmidland.com/sports/article/MLB-Pitching-Comparison-17069693.php,0.22941637394810033
loss,member,https://www.mrt.com/sports/article/Laureano-2-run-homer-highlights-6-run-sixth-A-s-17434601.php,0.4225926104116073
loss,member,https://www.foxnews.com/great-outdoors/rare-orchid-found-vermont-first-time-1902,1.9760575868650545
loss,member,https://www.fox16.com/news/national/ex-officer-charged-in-assault-on-mother-driving-near-protest/,0.04953525245565012
loss,member,https://www.wmar2news.com/rebound/coronavirus-money-help/maryland-invests-millions-towards-high-speed-internet-access-and-affordability,2.327676997440086
