method,membership,doc_id,score
loss,member,https://www.wpri.com/news/local-news/blackstone-valley/woonsocket-offers-500-for-information-on-middle-school-vandals/,2.2375801409204956
loss,member,https://www.courthousenews.com/aid-pours-into-pakistan-deaths-from-floods-cross-1200-mark/,0.11221384183398558
loss,member,https://www.monroenews.com/story/news/2022/06/11/monroe-open-air-market-draws-hundreds-across-county/10004368002/,2.9090664320047823
loss,member,https://www.exploreclarion.com/2022/04/29/sponsored-check-out-these-all-seasons-temporaries-inc-featured-jobs-of-the-week-3/,0.47052252621241364
loss,member,https://www.wspa.com/news/national/ap-us-news/march-for-our-lives-returns-with-a-renewed-gun-control-push/,0.02815916502675857
loss,member,https://www.axios.com/local/dallas/2022/07/18/inflation-driving-up-texas-local-budgets,1.986148019788277
loss,member,https://www.alexcityoutlook.com/obituaries/james-r-thompson/article_f89c7870-2577-11ed-8450-1b033b1a5856.html,2.6216582026375588
loss,member,https://www.dvidshub.net/image/7179891/lcu-ops,1.4148692312745605
loss,member,https://www.wbko.com/prnewswire/2022/06/01/penfed-credit-union-washington-nationals-partner-give-penfed-credit-cardholders-10-cash-back-in-stadium-purchases-nationals-park/,0.17285630487938328
loss,member,https://www.infosalus.com/salud-investigacion/noticia-efectos-cerebro-coronavirus-pueden-producir-covid-19-persistente-20220501081453.html,0.48561067471729547
loss,member,https://www.local3news.com/regional-national/kimberly-guilfoyle-was-paid-60-000-speaking-fee-for-ellipse-rally-intro-jan-6-committee/article_7ffd7cf5-7790-501b-92c8-f41362a81847.html,0.9465143232453341
loss,member,https://www.sciencefocus.com/planet-earth/what-is-a-squall-line/,2.4504907204927253
loss,member,https://www.kentlive.news/news/kent-news/huge-emergency-response-two-people-7210406,1.493830039720695
loss,member,https://www.wtxl.com/news/national/missouri-ag-refiles-charges-in-boat-sinking-that-killed-17,0.354182871970559
loss,member,https://www.ninersnation.com/2022/6/3/23153573/49ers-gold-diggers-deebo-long-term,2.4266845096377043
loss,member,https://www.wave3.com/prnewswire/2022/09/13/tusimple-holdings-inc-class-action-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-announces-that-securities-class-action-lawsuit-has-been-filed-united-states-district-court-southern-district-california-against-tusimple-holdings-inc/,0.11286936030129231
loss,member,https://www.wboc.com/weather/forecast-updated-on-saturday-july-30-2022-at-5-24-pm/article_f3bfa7d0-104d-11ed-997e-0fdbf1b1a75c.html,1.5279023278693076
loss,member,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-makes-changes-to-visitor-policy-due-to-rising-covid-cases/,2.5561994031062225
loss,member,https://www.katc.com/news/national/communities-call-for-investments-in-green-infrastructure-to-address-pollution,0.2884991262004564
loss,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F01%2Fsoftball-results-daily-skyland-conference-and-area-ucc-results%2F7252714001%2F&gnt-tng-s=1,0.09222604201188887
loss,member,https://www.klcc.org/2022-06-02/after-2-years-of-working-from-home-many-workers-arent-ready-to-return-to-the-office,0.5771088829231391
loss,member,https://www.exploreclarion.com/2022/06/22/aaa-pennsylvania-gas-average-still-above-5-per-gallon-national-average-drops/,1.1535108909480791
loss,member,https://rollingout.com/2022/06/12/moniques-own-sister-blasts-her-for-attacking-d-l-hughley-and-others/,2.6047756639233177
loss,member,https://www.pasadenastarnews.com/2022/04/14/recipes-these-chicken-dinners-are-all-winners/,1.954322179900328
loss,member,https://www.axios.com/2022/09/02/covid-tests-program-suspended,1.6058731861419964
loss,member,https://www.wtatennis.com/news/2715128/saville-upsets-pegula-in-washington-ailing-halep-retires,2.144190255459495
loss,member,https://www.local3news.com/regional-national/trump-and-orban-set-to-take-stage-in-texas-as-activists-gather-for-conservative-confab/article_e907ed9e-35b0-558a-8fd6-d82906c8665b.html,1.5988103517025696
loss,member,https://www.dnj.com/story/news/2022/07/25/tristar-stonecrest-medical-center-named-top-10-tristar-stonecrest-medical-center-named-in-top-100-0/10104175002/,1.7279131728663222
loss,member,https://tribuneonlineng.com/foreign-airlines-to-blacklist-nigeria-by-december-over-trapped-funds-nanta/,2.7110892678955514
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/yemen-war-sides-fail-to-operate-1st-flight-as-part-of-truce/,0.14681729900873902
loss,member,https://www.wmagazine.com/culture/jacob-elordi-cailee-spaeny-elvis-priscilla-sofia-coppola,2.3160224806457084
loss,member,https://www.monroenews.com/story/news/2022/04/09/community-easter-egg-hunt-morning-erie/9509830002/,2.2646967505644424
loss,member,https://www.pasadenastarnews.com/2022/04/12/one-or-two-days-in-the-office-is-the-sweet-spot-of-hybrid-work/,2.353523018998755
loss,member,https://www.kentlive.news/news/kent-news/what-happens-refugees-now-government-7097744,2.034757360321868
loss,member,https://www.wbko.com/prnewswire/2022/09/22/certified-origins-partners-with-future-food-institute-educate-new-generation-climate-shapers/,4.3994931094672
loss,member,https://www.wpri.com/sports/ap-sports/alex-morgan-has-assumed-a-more-vocal-role-for-us-women/,0.04865409654818699
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-breeds-of-dog-best-avoided-by-the-more-elderly-owner-including-the-energetic-border-collie-3538945,0.5116601211703232
loss,member,https://www.katc.com/news/national/white-sox-mlb-decide-to-play-game-after-highland-park-parade-shooting,0.32690162682794366
loss,member,https://www.wyomingnews.com/wyosports/other_sports/softball/cheyenne/club-softball-late-comeback-attempt-falls-short-for-wyco/article_ff1f584a-f53b-59c3-8c6f-9ed0bfca7b44.html,0.0033209670046452956
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/leigh-griffiths-training-with-livingston-in-bid-to-find-a-new-club-3778663,2.1248048434341076
loss,member,https://www.wave3.com/2022/05/09/wwe-hall-famer-accused-florida-dui-crash-that-killed-1/,0.27774071981550713
loss,member,https://www.krem.com/article/news/local/stevens-county/stevens-county-woman-found-49-degrees-north-ski-resort/293-afadf1bf-1b79-41f9-8adb-cfe510abe073,1.1727497825866566
loss,member,https://www.dvidshub.net/image/7391273/toddler-trooper-story-cyrus-dougherty,1.6488609630338582
loss,member,https://www.wbko.com/prnewswire/2022/05/25/blackberry-nxp-join-forces-help-companies-prepare-prevent-y2q-post-quantum-cyber-attacks/,0.28359117727295646
loss,member,https://www.witn.com/prnewswire/2022/05/03/celebrate-asian-american-pacific-islander-heritage-month-siriusxm-pandora-stitcher/,0.5757807002275364
loss,member,https://www.fox17online.com/news/national/fearless-girl-statue-to-stay-put-at-nyse-for-now,0.75104888648884
loss,member,https://www.wtxl.com/news/national/new-mexico-expands-free-child-care-program-for-thousands-of-families,0.44053240548278333
loss,member,https://www.41nbc.com/lightning-strike-causes-west-macon-house-fire/,1.7331063111627383
loss,member,https://www.tipranks.com/news/article/which-ev-charging-stocks-are-the-best-bets-one-analyst-suggests-2-names-to-consider/,2.142122216830473
loss,member,https://www.wpri.com/entertainment-news/ap-entertainment/italy-creates-new-museum-for-trafficked-ancient-artifacts/,0.030070122122476475
loss,member,https://www.wwlp.com/news/health/coronavirus-local-impact/how-covid-19-cases-are-trending-now/,2.1260608221562682
loss,member,https://www.dvidshub.net/image/7167310/cesnav-visits-iadc,1.3902735027789488
loss,member,https://www.sciencefocus.com/news/bizarre-minion-like-creature-with-no-anus-not-earliest-known-human-ancestor-after-all/,1.8396806914598063
loss,member,https://www.exploreclarion.com/2022/06/15/clarion-county-recipe-of-the-day-1270/,1.1718945917313834
loss,member,https://www.witn.com/2022/04/01/kansas-father-charged-with-murder-infant-daughters-death-after-child-struck-with-object-police-say/,0.19152883548795746
loss,member,https://www.wmagazine.com/video/tom-holland-never-have-i-ever,3.9805407427703634
loss,member,https://www.pasadenastarnews.com/2022/05/25/faulted-for-lockdown-booze-ups-boris-says-he-wont-quit/,0.03999848727279962
loss,member,https://www.onmanorama.com/news/kerala/2022/06/13/pinarayi-vijayan-statement-against-communalism.amp.html,2.0716525823865486
loss,member,https://www.ktalnews.com/sports/local-sports/nbc-6-blitz/ktal-sports-power-rankings-louisiana-week-2-presented-by-signature-care-texarkana/,2.4581250159181294
loss,member,https://www.lockportjournal.com/opinion/mailbag-chautauqua-institution-security-review-is-vital/article_8581d5dc-27f3-11ed-9113-dbe1ed639e7c.html,2.6786779693734877
loss,member,https://www.wwlp.com/business/ap-business/chinas-economic-growth-falls-to-0-4-amid-virus-shutdowns/,0.03662884240239499
loss,member,https://www.wspa.com/reviews/our-top-picks-from-the-dermstore-summer-sale/,0.01932167388497254
loss,member,https://www.pasadenastarnews.com/2022/05/19/casinos-sports-betting-initiative-would-put-cardrooms-out-of-business-southern-california-cities-say/,2.0253694471496657
loss,member,https://www.wyomingnews.com/opinion/letters_to_editor/thank-you-city-leaders-for-responding-to-request-for-more-pickleball-courts/article_f869ef1a-1e68-11ed-952a-23f780405d60.html,0.0033209670046452956
loss,member,https://www.katc.com/news/covering-louisiana/update-full-list-of-action-on-2022-regular-session-bills,1.5679202831238264
loss,member,https://www.wspa.com/entertainment-news/kenny-chesney-devastated-after-woman-at-denver-concert-dies-from-fall-at-venue/,0.1416560349533559
loss,member,https://www.fox17online.com/news/morning-news/pet-adoption-tuesday-tony,2.323960408237007
loss,member,https://www.wave3.com/prnewswire/2022/06/13/redlegg-announces-identity-access-management-services-practice-aoh/,0.23747581466058296
loss,member,https://www.siouxlandproud.com/sports/nba/george-leads-clippers-past-kings-for-fourth-straight-victory/,0.2822362128527936
loss,member,https://www.pasadenastarnews.com/2022/05/18/dodgers-complete-4-game-sweep-of-diamondbacks/,1.7473028996897615
loss,member,https://nypost.com/2022/05/12/nfl-schedule-giants-play-titans-in-week-1/,2.088293814145068
loss,member,https://www.pcma.org/zoom-fatigue-causes-new-research/,3.204708340953822
loss,member,https://www.wbko.com/prnewswire/2022/08/17/jll-income-property-trust-declares-43rd-consecutive-quarterly-dividend/,0.07561404258118821
loss,member,https://www.katc.com/sports/ul-sports/worth-the-wait-chandler-fields-relishes-opportunity-as-starting-ul-qb,2.0306860903998682
loss,member,https://www.kentlive.news/news/live-operation-brock-m20-a2-6947133,2.2633103289054985
loss,member,https://www.wmagazine.com/fashion/vivienne-tam-designer-spring-1997-collection-runway-show-deep-dive-interview,3.038757657560185
loss,member,https://www.axios.com/local/des-moines/2022/09/12/des-moines-considers-police-consultant-plan,2.161376092861268
loss,member,https://www.pasadenastarnews.com/2022/04/26/covid-what-do-we-know-about-the-new-omicron-variant/,0.11377483179724893
loss,member,https://www.local3news.com/local-news/cpd-investigating-after-body-found-in-van-parked-at-local-church/article_9f92b7b6-1fd3-11ed-8a67-4be8db088928.html,1.6251219908967032
loss,member,https://rollingout.com/2022/04/05/brittany-rhodes-is-helping-young-black-girls-overcome-math-anxiety/,3.983107795389011
loss,member,https://www.siouxlandproud.com/news/national-news/mountain-lion-wanders-into-california-high-school-classroom/,0.06899444929587215
loss,member,https://www.wave3.com/2022/05/10/watch-two-homes-collapse-into-ocean/,0.5770624262698354
loss,member,https://www.wbko.com/prnewswire/2022/06/16/miami-fashion-week-enters-metaverse-with-latelier-by-miafw/,0.2606989872569067
loss,member,https://www.kitv.com/news/local/iowa-gunman-kills-ex-girlfriend-another-woman-then-himself-in-church-parking-lot-sheriff-says/article_56430ff0-e367-11ec-b8cf-c372a13e58ee.html,0.7343240359702647
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/12/r-kelly-abuse-victim-reveals-engagement.html,1.2440682719003555
loss,member,https://www.wave3.com/prnewswire/2022/07/19/usw-endorses-don-samuels-minnesotas-fifth-congressional-district/,0.17539056746862092
loss,member,http://www.racintoday.com/archives/98378,1.9834970608413316
loss,member,https://www.wspa.com/health-2/ap-health/monkeypox-can-spread-to-pet-dogs-doctors-report/,0.0453496797891518
loss,member,https://tribuneonlineng.com/fcta-set-to-commence-construction-of-affordable-housing/,2.4088438723663756
loss,member,https://www.yakimaherald.com/opinion/opinion-sundomes-circle-of-light-is-a-washington-treasure/article_afb27f36-7235-5f53-8743-385c6e3b4316.html,2.9035102289779346
loss,member,https://www.krem.com/article/news/education/student-loan-debt-cancellation-washington/281-91d1d864-2f4a-4a54-af58-411c06b941c2,2.7225259753792788
loss,member,https://www.axios.com/2022/07/29/will-smith-apology-video-youtube-instagram,1.4266439358598482
loss,member,https://www.wwlp.com/business/ap-business/buttigieg-warns-airlines-to-help-travelers-or-face-new-rules/,0.034665143221785676
loss,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/boys-golf-central-wins-scottsbluff-invite/article_b5539067-55f0-5c5f-bbb7-6ac3094c3958.html,0.0033209670046452956
loss,member,https://www.local3news.com/regional-national/nato-officials-say-plan-to-boost-high-response-force-to-300-000-still-a-work/article_3c8343e8-9bc7-5e23-a288-3ffd4fbef1ae.html,2.0024778648497588
loss,member,https://www.wtxl.com/news/national-news/amateur-hunters-capture-nearly-18-foot-python-days-before-annual-competition,1.1865252797726669
loss,member,https://www.forexlive.com/news/japans-pm-to-call-a-meeting-to-try-to-slow-rising-prices-20220812/,3.6313229573472574
loss,member,https://www.axios.com/square-enix-embracer-eidos-tomb-raider-d76f1e59-eeeb-46cf-ae92-53003572d6c0.html,2.583063529918572
loss,member,https://nypost.com/2022/07/21/why-jordan-peele-doesnt-want-to-be-called-the-best-horror-director/,2.1123055512235855
loss,member,https://www.infosalus.com/mujer/noticia-influye-ciclo-menstrual-rendimiento-fisico-programar-ejercicio-20220501075953.html,0.48561067471729547
loss,member,https://www.krem.com/article/news/local/idaho/annexation-and-zoning-request-put-on-hold/293-89671449-5833-4083-8b1c-449ddc39354a,2.409226314971119
loss,member,https://www.vanityfair.com/hollywood/2022/06/what-happens-to-johnny-depps-and-amber-heards-careers,2.385263300724907
loss,member,https://tribuneonlineng.com/oil-theft-nscdc-warns-anti-vandal-unit-against-compromise/,1.7112816456205127
loss,member,https://www.edinburghnews.scotsman.com/news/transport/edinburgh-train-disruption-torphichen-man-kristian-melson-misses-chance-to-go-to-aunts-funeral-due-to-train-cancellation-3782970,2.039009508019866
