method,membership,doc_id,score
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/22/busek-scales-thruster-production-airbus-oneweb-satellites/,1.2405307789945699
loss,member,https://www.theheraldreview.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17074218.php,0.12190726471476808
loss,member,https://www.cnet.com/roadshow/reviews/2023-kia-sportage-hybrid-review/,2.76750300345463
loss,member,https://www.siasat.com/hyderabad-lapse-in-tubectomy-at-govt-hospital-kills-two-women-2401622/,2.489383947743699
loss,member,https://www.wibw.com/prnewswire/2022/08/01/class-action-alert-law-offices-vincent-wong-remind-tg-therapeutics-investors-lead-plaintiff-deadline-september-16-2022/,0.0316833879189471
loss,member,https://www.djournal.com/monroe/opinion/from-the-parson-s-pen-fool/article_bf2ab965-57c5-5e7a-a8c5-c7eafa7d89d3.html,3.1716934073896774
loss,member,https://www.wfmz.com/sports/the-big-ticket/the-big-ticket-preview-week-1/article_5411b3a4-2565-11ed-93ea-431f3bae92fb.html,1.383444764737832
loss,member,https://www.kfyrtv.com/prnewswire/2022/06/27/christensen-inc-pacific-northwest-based-fuel-lubricants-propane-distributor-receives-2022-phillips-66-innovation-award/,0.1658100189452646
loss,member,https://www.texomashomepage.com/news/federal-judge-oks-oklahomas-lethal-injection-method/,0.01811393836493572
loss,member,https://www.kold.com/prnewswire/2022/06/09/synergy-homecare-repeats-fastest-growing-franchisor-industry-second-straight-year/,0.11730699548310179
loss,member,https://www.mirror.co.uk/news/weird-news/car-thief-jailed-after-found-27711468,2.186081720806016
loss,member,https://tj.news/bugle-observer/101869687,0.0818225718364801
loss,member,https://www.wbtv.com/prnewswire/2022/06/30/cgi-earns-uipath-services-network-certification-recognition-its-intelligent-automation-capabilities/,0.05062696217119942
loss,member,https://www.devdiscourse.com/article/health/2057916-iberian-peninsulas-monkeypox-case-tally-surpasses-250,1.7392258318590434
loss,member,https://sportspyder.com/nfl/pittsburgh-steelers/articles/39944960,0.2676467029655214
loss,member,https://www.wgal.com/article/twitter-deal-elon-musk-cites-whistleblower-as-new-reason-to-exit-deal/41029058,0.14890673255282547
loss,member,https://www.foxnews.com/us/virginia-police-officer-pleads-no-contest-charge-related-sons-accidental-death,1.4990378798161645
loss,member,https://www.herald-dispatch.com/_recent_news/wednesday-morning-obituary-update/article_446f665e-2ec9-11ed-9f4d-57772a7e9e96.html,1.1044271353651032
loss,member,https://www.wfaa.com/article/news/nation-world/kim-kardashian-pete-davidson-break-up/507-8c68395d-24b7-420e-a951-9f147b80da20,0.28808591161698516
loss,member,https://www.beaumontenterprise.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17337173.php,0.12740795738334804
loss,member,https://www.wymt.com/prnewswire/2022/07/27/hvac-alliance-expert-best-air-conditioning-installation-services/,0.16578327720080363
loss,member,https://www.kfyrtv.com/2022/07/05/8-hurt-some-critically-july-4-minneapolis-park-shooting/,0.4515748884800439
loss,member,https://www.taiwannews.com.tw/en/news/4569210,0.05451107287146785
loss,member,https://www.dailymail.co.uk/wires/reuters/article-11080965/Ozon-sees-no-significant-risks-operations-warehouse-fire.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0355106829727694
loss,member,https://www.theintelligencer.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17086299.php,0.12241940134764276
loss,member,https://www.washingtonpost.com/national/5th-abortion-clinic-opened-in-kansas-in-lead-up-to-vote/2022/08/05/38e418e6-14fe-11ed-8482-06c1c84ce8f2_story.html,0.3152912281513089
loss,member,https://www.ourmidland.com/sports/article/Vasilevskiy-Lightning-beat-Panthers-2-0-in-Game-17193887.php,0.031193592954017923
loss,member,https://www.seattlepi.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17383318.php,0.23200973292532204
loss,member,https://www.kcbx.org/2022-06-14/facebook-parent-company-meta-releases-new-parental-controls-for-instagram,0.34598915962756804
loss,member,https://sportspyder.com/nfl/kansas-city-chiefs/articles/39773550,0.2676467029655214
loss,member,https://sportspyder.com/mlb/new-york-yankees/articles/39072560,0.2676467029655214
loss,member,https://www.ctinsider.com/news/article/Feds-issue-guidance-on-cleanup-plan-for-abandoned-17320828.php,0.11868860729646821
loss,member,https://www.conchovalleyhomepage.com/news/national-news/national-fry-day-see-the-most-sought-after-fries-by-state-according-to-google/,0.04011467760579346
loss,member,https://www.kark.com/reviews/br/toys-games-br/pretend-play-br/best-ice-cream-truck-toy/,0.04259839190618549
loss,member,https://sportspyder.com/mlb/new-york-mets/articles/40598700,0.2676467029655214
loss,member,https://www.wagmtv.com/prnewswire/2022/07/15/bny-mellon-reports-second-quarter-2022-results/,0.06927914453872536
loss,member,https://www.wtvr.com/news/national/uvalde-school-board-to-meet-will-consider-firing-police-chief-who-led-botched-massacre-response,0.7572473396957358
loss,member,https://www.localsyr.com/reviews/br-reviews/beauty-personal-care-br/eye-makeup-br/best-goth-eye-makeup/,0.29295508365264206
loss,member,https://www.mrt.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17421034.php,0.04379570694896248
loss,member,https://www.arkansasonline.com/news/2022/sep/07/30-minute-air-fry-recipe-gives-chicken-smoky-taste/,2.6694422365099126
loss,member,https://hot1009.com/playlist/twitter-reacts-to-erica-banks-twerking-at-atlanta-hs-pep-rally/,2.619180646125035
loss,member,https://www.ourmidland.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17311076.php,0.3758253925119366
loss,member,https://www.thehindu.com/news/national/tamil-nadu/dont-nudge-us-to-seek-independent-tamil-nadu-dmks-a-raja-seeks-autonomy-with-cm-stalin-on-stage/article65599513.ece,2.1339641668653098
loss,member,https://www.wane.com/news/national-world/ap-international/crowds-mark-summer-solstice-at-ancient-stonehenge-monument/,0.12742415905375956
loss,member,https://www.thehindu.com/news/cities/Tiruchirapalli/after-30-years-indian-american-hopes-to-reunite-with-his-birth-mother/article65290459.ece,2.112417839118802
loss,member,https://www.chicoer.com/2022/07/20/2-accused-in-deadly-7-eleven-spree-tried-to-buy-more-ammo-prosecutors-say/,1.3704817487357739
loss,member,https://www.eonline.com/news/1337445/eddie-murphy-s-daughter-bria-marries-michael-xavier,2.053323638167883
loss,member,https://www.nbcnews.com/news/us-news/1-dead-hiking-group-gets-lost-arizona-park-runs-water-rcna45270,2.0355696759334556
loss,member,https://www.krqe.com/traffic-roads/bcso-investigating-crash-on-paseo-del-norte/,1.46293206654831
loss,member,https://www.kswo.com/2022/04/27/watch-mountain-lion-scared-off-by-automatic-doors/,0.31898822272086874
loss,member,https://www.wflx.com/prnewswire/2022/05/12/teamsters-republic-services-workers-vote-authorize-strike/,0.2756345427363311
loss,member,https://www.wbrc.com/prnewswire/2022/06/14/infovia-launch-infosecur-application-natively-snowflake-marketplace/,0.23703238695331458
loss,member,https://en.yna.co.kr/view/AEN20220811001500320,1.258135970755308
loss,member,https://www.unionleader.com/news/courts/florida-prosecutor-calls-for-parkland-school-shooter-to-receive-death-penalty/article_1910891e-a73e-503b-9e9d-626c6e98d21f.html,1.2531601523984632
loss,member,https://www.washingtonpost.com/national/rapper-mystikal-again-accused-of-rape-held-without-bond/2022/08/01/620817ec-11eb-11ed-8482-06c1c84ce8f2_story.html,0.1703839553241816
loss,member,https://www.kswo.com/prnewswire/2022/07/18/forty51-ventures-announces-first-close-fund-i-its-first-investment/,0.10849145675191588
loss,member,https://www.dw.com/en/please-go-home-how-covid-19-halted-labor-migration/a-61839447,2.731686672566721
loss,member,https://www.dailymail.co.uk/wires/ap/article-10773609/Shes-Whitmore-1st-woman-start-Atlantic-League-game.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.37359838812825746
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/heartex-raises-25-million-series-a-to-help-every-company-become-a-data-centric-ai/article_4442d831-a524-5f37-8426-4c2af43cd1b7.html,2.2633096918946984
loss,member,https://www.cnet.com/deals/best-smoothie-blender-ever-is-30-off-right-now/,2.6483899222968157
loss,member,https://www.kgun9.com/news/national/multiple-chinese-state-owned-companies-to-delist-from-nyse-amid-scrutiny,0.41229562547730186
loss,member,https://www.beaumontenterprise.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17234517.php,0.329593341866098
loss,member,https://www.mrt.com/news/article/HKO-WHL-Scoring-Ldrs-17171821.php,1.1532281730318628
loss,member,https://www.wionews.com/world/meta-no-longer-requiring-covid-19-booster-shots-for-staff-in-us-offices-468040,1.9362693336544181
loss,member,https://www.thehindu.com/news/national/andhra-pradesh/state-will-complete-kadapa-steel-plant-if-no-jv-partner-comes-forward-says-minister/article65898644.ece,2.380002310196425
loss,member,https://www.kxii.com/prnewswire/2022/08/26/amzn-shareholder-alert-jakubowitz-law-reminds-amazon-shareholders-lead-plaintiff-deadline-september-6-2022/,0.03881876242297083
loss,member,https://www.wunc.org/news/2022-06-28/bill-forcing-nc-sheriffs-to-aid-immigration-agents-revived,0.17366551507124062
loss,member,https://www.birminghammail.co.uk/news/showbiz-tv/matt-willis-share-drug-alcohol-24911150,1.8280827371332617
loss,member,https://www.wionews.com/sports/norway-chess-viswanathan-anand-loses-to-shakhriyar-mamedyarov-in-9th-round-carlsen-surges-ahead-486890,1.4871764471174624
loss,member,https://www.wcjb.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,0.3230436575706579
loss,member,https://www.kmvt.com/2022/09/08/19-year-old-dolphin-dies-mirage-las-vegas-strip/,0.3620723108866569
loss,member,https://www.sfchronicle.com/news/article/In-Cuba-crabs-embark-on-perilous-migration-to-17075387.php,0.06105958410476948
loss,member,https://www.wnem.com/2022/07/19/house-vote-same-sex-marriage-push-back-against-court/,0.07273900520598106
loss,member,https://www.wcjb.com/prnewswire/2022/08/23/go-green-global-technologies-corp-announces-completion-audit-next-steps/,0.16458909938664235
loss,member,https://www.ncadvertiser.com/news/article/AP-Week-in-Pictures-North-America-17353402.php,0.3045884897247328
loss,member,https://www.naijaloaded.com.ng/news/do-you-agree-government-officials-must-be-treated-in-nigeria-they-should-die-here-falana-protests,2.6521356485127803
loss,member,https://www.ksn.com/news/national-world/ap-international/ukrainian-cities-shelled-including-one-near-nuclear-plant/,0.03744517927749248
loss,member,https://www.leafly.ca/brands/shatter-labels/products/shatter-labels-25-gelato-by-shatter-labels-cannabis-strain-concentrate-envelopes,0.7771703110570898
loss,member,https://365project.org/will_wooderson/365/2022-06-10,3.345995224229375
loss,member,https://www.seattlepi.com/news/article/Spring-snowstorms-headed-for-dry-Sierra-Lake-17082238.php,0.3783293173426152
loss,member,https://www.thehindu.com/news/international/boris-johnson-bids-farewell-asks-uk-to-back-truss-government/article65856216.ece,1.8756399268705803
loss,member,https://www.1011now.com/prnewswire/2022/08/12/princess-cruises-removes-vaccine-requirement-most-voyages-elminates-pre-cruise-testing-vaccinated-guests/,0.06605163784875005
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17232187.php,0.15504537867719237
loss,member,https://cw33.com/reviews/best-budget-computer-soundbar/,0.39816129165250536
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10781315/Iris-Law-cuts-trendy-figure-cut-crop-leather-jacket-grabs-lunch-pals.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6576554731277817
loss,member,https://www.yourbasin.com/news/we-pray-for-you-ukrainian-jews-mark-passover-if-they-can/,0.10093202873462051
loss,member,https://kion546.com/news/ap-national-news/2022/07/10/ukrainian-soldiers-train-in-uk-as-war-with-russia-rages-on/,0.5477909063986572
loss,member,https://www.wjhl.com/news/national/great-scott-this-is-the-new-delorean/,0.2867818013155685
loss,member,https://www.weau.com/prnewswire/2022/07/20/thinking-about-trading-options-or-stock-novavax-roku-unity-software-block-or-shopify/,0.04686547434523382
loss,member,https://www.middletownpress.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17172152.php,0.06865725725366287
loss,member,https://www.1011now.com/prnewswire/2022/07/01/infinite-reality-launches-global-metaverse-hub-luxembourg/,0.3112320181182412
loss,member,https://www.cbs42.com/news/national/jan-6-committee-delays-hearing-schedule-until-july/,0.36754964628588355
loss,member,https://kion546.com/news/ap-national-news/2022/06/17/from-dry-to-deluge-how-heavy-snow-rain-flooded-yellowstone/,0.09030833722687677
loss,member,https://www.kait8.com/prnewswire/2022/08/09/innventure-reaches-key-business-model-proof-point/,0.21530376254495254
loss,member,https://www.ijpr.org/npr-news/npr-news/2022-07-01/stranger-things-season-finale-succeeds-by-leaning-into-excess,0.10227459508624333
loss,member,https://www.kold.com/prnewswire/2022/08/31/people-great-place-work-name-protiviti-one-2022-people-companies-that-care/,0.1528221990479827
loss,member,https://www.wivb.com/sports/afc-east/miamis-blitz-still-a-bad-memory-for-jackson-ravens/,0.03593525585263095
loss,member,https://www.kold.com/prnewswire/2022/09/01/tcl-upgrades-tcl-nxtwear-s-wearable-display-glasses-announces-new-global-brand-ambassadors-ifa-2022/,0.08478622168658222
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10917209/Motor-racing-Ferrari-short-term-fix-hydraulics-problem.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6742048494192807
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17281302.php,0.16387543926001705
loss,member,https://www.cenlanow.com/reviews/br/baby-kids-br/clothing-shoes-br/best-baby-sandals/,0.016920253013329146
loss,member,http://en.people.cn/n3/2022/0816/c90000-10135824.html,1.5631880268258644
loss,member,https://www.shutterstock.com/image-photo/beautiful-women-colored-dress-on-white-34058890,0.2608503320590459
loss,member,https://www.sfgate.com/sports/article/Mexican-Summaries-17202501.php,0.8029094353680357
loss,member,https://www.mynews13.com/fl/orlando/ap-top-news/2022/07/14/reviled-and-revered-russian-arms-dealer-is-back-in-spotlight,0.015130709563829068
loss,member,https://www.cbs42.com/sports/garland-cavaliers-agree-to-5-year-193-million-extension/,0.08089319086245282
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17352722.php,0.1144344837685299
loss,member,https://mobile.ghanaweb.com/GhanaHomePage/features/Covid-funds-Akua-Frimpomaa-has-brought-trouble-1549940,3.47729491409826
loss,member,https://energy.economictimes.indiatimes.com/news/oil-and-gas/philippines-halts-oil-and-gas-exploration-in-disputed-south-china-sea/90974290,2.439072859777486
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10821755/Dua-Lipa-showcases-toned-physique-black-bra-dazzling-suit-performing-Paris.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6209083890124032
loss,member,https://www.tauntongazette.com/story/lifestyle/food/2022/04/11/national-grilled-cheese-day-ugly-duckling-riverhouse-frates-panera/9501847002/,1.9643456091372848
