method,membership,doc_id,score
loss,member,https://www.wave3.com/2022/07/28/mom-charged-with-capital-murder-after-officers-find-2-year-old-dead-bathtub/,0.23957669589781175
loss,member,https://www.vanityfair.com/hollywood/2022/05/john-oliver-thinks-ron-desantis-is-a-right-wing-dipshit-whos-scared-of-gay-people,1.868762812728494
loss,member,https://www.axios.com/pro/climate-deals/2022/07/07/americans-electric-vehicles-consumer-reports,2.342510517944139
loss,member,https://www.axios.com/2022/07/22/lake-mead-climate-change-water-levels,1.98617631572105
loss,member,https://www.fergusfallsjournal.com/obituaries/geraldine-laverne/article_f9afac0a-bb69-11ec-8ab0-ef8c11a2f39b.html,0.0009373431843239244
loss,member,https://www.forexlive.com/news/russian-state-owned-gazprom-said-on-saturday-it-had-stopped-supplying-gas-to-latvia-20220731/,2.9134928996469984
loss,member,https://www.insidenova.com/sports/two-arlington-angels-gymnasts-win-region-titles/article_2b1354b4-bbf0-11ec-9224-a7dd4cb3f0c4.html,2.608845883906981
loss,member,https://www.wspa.com/reviews/best-toaster/,0.025814082084198792
loss,member,https://www.onmanorama.com/news/kerala/2022/05/02/shawarma-food-poisoning-kasaragod-teen-death-two-arrested.html,2.7836728827626858
loss,member,https://www.insideedition.com/texas-vacation-rental-host-accused-of-spying-on-guests-with-camera-hidden-in-ac-adapter-74758,2.4863543523434095
loss,member,https://www.classical-music.com/features/musical-terms/intonation-meaning/,2.8174977875520786
loss,member,https://www.dvidshub.net/image/7257115/2-11-abns-first-commander-stands-with-color-guard-during-honors,1.8449906163983725
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/driver-in-2020-yakima-drive-by-shooting-pleads-guilty-sentenced-to-four-years-in-prison/article_c367b65e-e39e-5fae-8f53-4e8f4140b7e5.html,2.05781332073009
loss,member,https://www.kentlive.news/news/kent-news/maidstone-mum-three-loses-10-7176815,2.728334292813486
loss,member,https://www.ktalnews.com/news/business/ap-asian-shares-slip-lower-following-broad-decline-on-wall-st/,0.04845820850295546
loss,member,https://nypost.com/author/todd-bensman/,2.91159926333102
loss,member,https://www.wtxl.com/news/national/disney-subscription-price-increasing-by-3-starting-in-december,0.5100928762100496
loss,member,https://www.wbko.com/prnewswire/2022/06/01/tropical-forest-products-black-label-expands-distribution-upper-midwest-southeast-with-weekes-forest-products-inc/,0.06960660095843121
loss,member,https://www.klcc.org/npr-music/2022-05-19/through-the-decades-the-nineties,2.2796238757228857
loss,member,https://tribuneonlineng.com/38-died-in-owo-massacre-catholic-bishop/,2.2756950624706636
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72637-transcript-tyler-reddick-pit-road-darlington-raceway,2.8966813034466687
loss,member,https://www.travelagentcentral.com/cruises/seadream-yacht-club-lifts-covid-restrictions,0.10136898986786166
loss,member,https://www.wspa.com/reviews/smart-tvs-are-deeply-discounted-for-memorial-day-here-are-the-best-deals/,0.03340297845028572
loss,member,https://www.witn.com/prnewswire/2022/07/27/adp-reports-fourth-quarter-fiscal-2022-results/,0.07784386568771767
loss,member,https://www.travelagentcentral.com/transportation/spirit-airlines-board-agrees-merger-jetblue,0.09385100855237155
loss,member,https://www.axios.com/2022/09/07/elon-musk-twitter-whistleblower-claims,1.8753716371608828
loss,member,https://www.katc.com/news/national/watch-what-are-we-doing-sen-chris-murphy-exclaims-after-deadly-texas-school-shooting,0.5099349637314095
loss,member,https://www.katc.com/news/national/family-finds-40-year-old-message-in-a-bottle-while-boating,0.8471470376881451
loss,member,https://www.wwlp.com/news/political-news/ap-politics/californias-newsom-goes-to-washington-2024-chatter-follows/,0.01334110506024151
loss,member,https://www.wyomingnews.com/milestones/obituaries/hatcher-carl-robert/article_e6d5d3ab-8164-5b03-b40d-c96dac1b05ab.html,0.0009373431843239244
loss,member,https://nypost.com/2022/08/11/george-r-r-martin-left-out-of-the-loop-for-game-of-thrones-finale/,2.269577378534636
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70201-ncwts-corey-heim-grabs-second-career-victory-at-gateway,2.2831251347218813
loss,member,https://www.onmanorama.com/news/kerala/2022/05/27/babysitter-arrested-for-slapping-10-month-old-child.amp.html,2.5838298491666443
loss,member,https://nypost.com/2022/05/07/nypd-releases-photos-of-four-wanted-for-kamir-king-shooting/,2.1562947559106513
loss,member,https://www.yakimaherald.com/news/local/community-q-a-voices-for-children-volunteer-helps-foster-kids-create-their-own-style/article_f4200e2b-9f4e-5521-898c-30c0f830c823.html,2.515803336886265
loss,member,https://www.wyomingnews.com/laramieboomerang/news/stopping-the-stigma-powell-woman-helps-those-suffering-from-mental-illness/article_b2adcdba-2a1c-11ed-bd2d-e3214218f1d2.html,2.497228898309283
loss,member,https://www.kitv.com/news/local/hawaii-coffee-and-cacao-festival-to-feature-hawaii-grown-treats-at-the-kakaako-farmers-market/article_344cb340-eb84-11ec-93e0-8b9af95bed54.html,2.3364704090364055
loss,member,https://www.local3news.com/regional-national/biden-arrives-in-south-korea-with-worries-growing-over-possible-north-korean-missile-test/article_6cc4601b-a083-5ead-a811-ace6587171c4.html,0.8330468571206205
loss,member,https://www.pasadenastarnews.com/2022/04/25/woman-missing-six-days-in-california-forest-survives-on-yogurt/,0.8649749713131466
loss,member,https://theswaddle.com/the-buzz-cut-matchmaker-oversees-fairytale-union-between-patriarchy-and-casteism-once-again/,3.3795393482059257
loss,member,https://www.dvidshub.net/image/7254875/220603-n-cm110-1082,0.8240559536016594
loss,member,https://www.fergusfallsjournal.com/obituaries/kathy-ferrari-1962-2022/article_5d642dfe-f3f3-11ec-81d5-9f20ce8c8145.html,1.915709479338916
loss,member,https://www.wwlp.com/news/ruins-of-ancient-temple-for-zeus-unearthed-in-egypt/,0.04247562161967688
loss,member,https://www.stlamerican.com/community-gospel-choir-sings-out-for-equity-justice/article_cecaec96-2c81-11ed-a615-abbc667d13a9.html,2.263314320812274
loss,member,https://www.axios.com/pro/health-tech-deals/2022/07/05/eqts-eric-liu-macro-instability,3.01134208063315
loss,member,https://www.forexlive.com/news/eurostoxx-futures-08-in-early-european-trading-20220428/,2.362673192293894
loss,member,https://www.edinburghnews.scotsman.com/sport/cricket/richie-berrington-smashes-unbeaten-century-as-scotland-crush-united-states-3713984,2.423580732869825
loss,member,https://www.witn.com/prnewswire/2022/06/08/leniobio-reaches-industrial-scale-with-its-high-yield-eukaryotic-platform-cell-free-protein-synthesis/,0.23076248345137026
loss,member,https://www.siouxlandproud.com/reviews/br/home-br/decor-br/best-afghan-blanket/,0.03889591451488259
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-19/what-the-inflation-reduction-act-means-for-electric-car-buyers-and-auto-companies,1.9616112958346876
loss,member,https://www.vanityfair.com/hollywood/2022/09/hulu-reboot-show-review-stop-me-if-youve-seen-this-one-before,3.2306091465006035
loss,member,https://www.wave3.com/prnewswire/2022/07/20/neogen-investor-alert-by-former-attorney-general-louisiana-kahn-swick-amp-foti-llc-investigates-merger-neogen-corporation-neog/,0.1196597563439673
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-17/3-people-were-fatally-shot-and-2-injured-at-an-indiana-mall-police-say,0.05306666019854857
loss,member,https://www.kitv.com/news/business/heco-announces-7-increase-in-electricity-prices-on-oahu-second-price-hike-in-last-6/article_075f6610-16fa-11ed-ac3a-df249243b7b1.html,2.096779510121984
loss,member,https://www.wbko.com/2022/06/04/im-still-shock-friends-turn-20-lottery-scratch-off-into-2-million-grand-prize/,0.05685543959149884
loss,member,https://www.nbcrightnow.com/nice-warm-evening-cooler-temperatures-this-weekend/article_3f386552-24c2-11ed-9bc5-53e5336aac0c.html,1.977437125187497
loss,member,https://www.vanityfair.com/news/2022/05/donald-trump-greg-abbott-ted-cruz-nra-texas-post-shooting,2.2793645043164488
loss,member,https://www.ktalnews.com/news/u-s-world/spate-of-violence-across-us-mars-labor-day-weekend/,0.083291728141124
loss,member,https://tribuneonlineng.com/we-are-out-to-rescue-ekiti-from-bad-governance-says-adc-candidate/,2.2237043609742373
loss,member,https://www.local3news.com/regional-national/the-alabama-manhunt-is-over-but-these-unanswered-questions-remain/article_00808f5e-784f-5f9e-8ce0-8dc801db6166.html,0.2134428178458648
loss,member,https://www.kitv.com/news/national/biden-presses-for-more-gun-control-after-mass-shootings-how-much-more-carnage-are-we/article_2731d7e5-49a3-5855-9800-cc5fe1a85194.html,0.46630405693348925
loss,member,https://nypost.com/2022/08/11/mcdonalds-to-reopen-in-ukraine-in-coming-months/,0.05899206836993688
loss,member,https://www.witn.com/prnewswire/2022/09/24/medtronic-holdings-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-medtronic-plc-mdt/,0.044852747484531066
loss,member,https://www.wbko.com/prnewswire/2022/07/21/nitches-announces-payoff-convertible-notes/,0.1049349314579878
loss,member,https://www.krem.com/article/news/local/extreme-heat-affects-business-at-cat-tales-wildlife-center/293-63a984e1-6075-4f0a-ab66-ffc0ec38b566,2.7034596653114265
loss,member,https://www.wwlp.com/news/ap-international-news/ap-ukraine-says-grain-coming-to-somalia-but-russia-skeptical/,0.04410352693268239
loss,member,https://www.local3news.com/regional-national/secret-service-provided-a-single-text-exchange-to-ig-after-request-for-many-records/article_b0ba15df-c1ff-5b8f-9d05-074572be78e5.html,0.2551107720105662
loss,member,https://www.fox32chicago.com/news/chicago-mexican-independence-celebrations-lead-to-police-spike-strips-blocked-roads-closed-exits,2.9020674264002846
loss,member,https://www.witn.com/2022/05/12/united-states-host-rugby-world-cup-1st-time/,0.07528619085014492
loss,member,https://www.wyomingnews.com/news/local_news/wyo-gets-up-to-48m-from-infrastructure-law-for-transport-infrastructure/article_ff05661e-1f03-5a1a-a8d1-295ad2d6e973.html,2.459546739477256
loss,member,https://www.yakimaherald.com/sports/professional_sports/storm/despite-career-high-38-points-from-jewell-loyd-storm-fall-to-aces-to-end-wnba/article_01cec664-1c36-11ed-8655-17839d12c667.html,2.223471520186109
loss,member,https://www.fox17online.com/news/national/cdc-releases-vaccine-recommendations-as-monkeypox-spreads,0.3598064864230341
loss,member,https://www.wbko.com/prnewswire/2022/06/22/cmic-signs-strategic-cooperation-agreement-with-kenzfigee-offshore-wind-power-market-china/,0.5206965429616593
loss,member,https://www.kitv.com/news/local/passenger-dies-from-injuries-suffered-in-kamehameha-highway-crash-in-aiea/article_bf0d0230-352d-11ed-a74c-77f901086d9a.html,1.583555491185495
loss,member,https://www.41nbc.com/hot-and-sunny-conditions-are-back-for-middle-georgia/,1.937859633503581
loss,member,https://www.fergusfallsjournal.com/news/summer-pet-safety-keeping-pets-cool-this-season-is-important/article_27e21ada-f9a5-11ec-bf9d-ff4d13c66a23.html,2.7228563234455954
loss,member,https://www.ktalnews.com/news/state-news/texas/texas-politics/beto-orourke-agrees-to-nexstar-hosted-debate-with-greg-abbott/,1.2064931441840605
loss,member,https://www.onmanorama.com/news/india/2022/05/29/aisa-member-accused-jnu-sexual-harassment.amp.html,2.1655005616974243
loss,member,https://www.onmanorama.com/sports/cricket/2022/05/22/ipl-2022-thank-you-mumbai-says-kohli-after-rcb-sneak-into-play-offs.amp.html,1.4309376900953417
loss,member,https://www.pasadenastarnews.com/2022/04/01/aliyah-boston-leads-south-carolina-past-louisville-into-title-game/,0.027933203132481238
loss,member,https://www.katc.com/news/national/coronavirus/diabetics-face-higher-risk-of-long-covid-complications-research-finds,1.2636801855704791
loss,member,https://www.ktalnews.com/news/business/ap-as-housing-market-cools-homebuyers-regain-leverage/,0.020975663464048548
loss,member,https://www.nbcrightnow.com/news/rsd-field-day-provides-opportunity-for-local-athletes/article_a8daafc2-d226-11ec-babe-97454d866a83.html,3.1059446523841214
loss,member,https://www.fox17online.com/news/national/plastic-eating-enzyme-takes-plastic-waste-and-makes-it-disappear,0.6186666656570525
loss,member,https://nypost.com/2022/04/26/biden-adviser-cedric-richmond-to-leave-white-house-for-dnc/,2.044710351370583
loss,member,https://www.dvidshub.net/image/7149966/tf-51-5-cg-brig-gen-sullivan-visits-marines-jordan,1.9554899880872085
loss,member,https://www.wspa.com/news/washington-dc/democrats-overturning-of-roe-harms-black-women-more/,0.11029663242096066
loss,member,https://www.yakimaherald.com/news/local/education/east-valley-middle-school-science-teacher-wins-crystal-hop-award/article_34d55781-db6f-56c9-990f-000103dd95f7.html,2.747052277528864
loss,member,https://www.ktalnews.com/reviews/best-wall-mounted-drying-rack/,0.03069899125549166
loss,member,https://www.wbko.com/prnewswire/2022/07/11/zims-vodka-names-musician-timothee-lovelock-key-influencer/,0.0816820715797003
loss,member,https://www.kitv.com/news/business/starbucks-opening-another-location-in-central-oahu/article_29fc5034-392d-11ed-b81f-3386efddae11.html,0.0009373431843239244
loss,member,https://nypost.com/2022/08/15/edwin-diaz-entrance-song-creators-blasterjaxx-eye-citi-field-trip/,2.6201128421366358
loss,member,https://www.wtxl.com/news/national/number-of-lesbian-bars-across-the-country-shrinking,0.8970778392961948
loss,member,https://www.local3news.com/regional-national/4-men-escape-from-federal-prison-camp-in-virginia/article_885caff1-14d5-570e-824b-e59ba9f4814a.html,0.34774394739518627
loss,member,https://www.witn.com/prnewswire/2022/04/21/steampunk-awarded-2b-boss-prime-contract-uspto/,0.9586913148087566
loss,member,https://www.pasadenastarnews.com/2022/08/16/third-suspect-charged-in-killing-of-off-duty-monterey-park-police-officer/,1.18228217774033
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70834-dirtcar-summer-nationals-hits-six-tracks-four-states-in-multi-state-week,2.4568041830769407
loss,member,https://www.41nbc.com/governor-brian-kemp-declares-state-emergency-supply-chain-disruptions/,2.186196830057549
loss,member,https://www.monroenews.com/story/news/education/2022/08/13/seeking-new-heights-siena-adrian-welcomes-bhs-summer-camps/10307376002/,2.4912833743509757
loss,member,https://www.wbko.com/prnewswire/2022/07/12/ip-attorney-former-air-force-officer-cody-p-fowler-joins-martensen-ip-law/,0.3031503669980478
loss,member,https://www.wave3.com/prnewswire/2022/05/19/unitary-fund-launches-metriq-platform-community-driven-quantum-benchmarks/,0.1569751206280964
loss,member,https://www.forexlive.com/news/more-on-goldman-sachs-forecasts-for-usdjpy-20220408/,3.2236282983926117
loss,member,https://www.fox32chicago.com/news/aurora-renames-street-after-fallen-marine-corporal-sara-medina,2.2683278291955653
loss,member,https://www.fox17online.com/news/national/world-leaders-react-to-abes-assassination,0.6681933817481125
loss,member,https://www.klcc.org/2022-08-02/swing-state-arizona-is-getting-a-lot-of-attention-on-primary-day,0.5609859400803013
loss,member,https://www.wspa.com/news/national/kellogg-to-split-into-3-companies-snacks-cereals-and-plant-based-food/,0.04470052582875177
