method,membership,doc_id,score
loss,nonmember,https://www.insidehighered.com/blogs/higher-ed-gamma/where-do-we-go-here-0,3.188831502361732
loss,nonmember,https://www.scotsman.com/news/opinion/letters/readers-letters-uk-could-cope-with-johnson-stepping-down-3653698,3.029968349397884
loss,nonmember,https://www.kcur.org/show/from-the-archives-with-frank-byrne/2022-09-16/from-the-archives-tribute-to-queen-elizabeth-ii,1.857567887568358
loss,nonmember,https://www.wpri.com/business-news/ap-business/court-rejects-trump-era-epa-finding-that-weed-killer-safe/,0.03347561135610461
loss,nonmember,https://www.41nbc.com/coachs-corner-2022-roger-holmes-of-the-dublin-fighting-irish/,2.0323889059540887
loss,nonmember,https://www.thetrace.org/newsletter/philadelphia-shooting-gun-carrying/,2.613543355766079
loss,nonmember,https://www.courthousenews.com/unwise-laser-use/,0.14935524552586554
loss,nonmember,https://www.yakimaherald.com/news/local/education/former-student-files-tort-claim-against-toppenish-school-district-over-alleged-behavior-of-johnny-and/article_89e97aee-5645-5dd8-be0c-ee8c3a6f9a55.html,2.1356880034749643
loss,nonmember,https://www.wtxl.com/news/national/states-changing-teen-labor-laws-to-alleviate-worker-shortage,0.7270989403046906
loss,nonmember,https://www.klcc.org/npr-news/2022-07-14/twitter-users-were-unable-to-access-their-accounts-for-about-an-hour,0.20521517881893803
loss,nonmember,https://www.yesweekly.com/education/campus-greensboro-celebrates-campus-greensboro-day-on-july-29/article_e9ed4746-06c8-11ed-be15-db3a34fe9ede.html,2.5269376302504405
loss,nonmember,https://www.ktalnews.com/weather/more-heat-some-relief-possible-tropical-threat-in-the-gulf/,1.960141390957224
loss,nonmember,https://www.41nbc.com/conditions-to-remain-warm-and-dry-into-the-weekend/,1.8960313494993792
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/29/denison-confirms-superior-proposal-uex-corporation/,0.030041065063726106
loss,nonmember,https://www.yakimaherald.com/opinion/letter-hearings-are-airing-critically-important-facts/article_d3699288-f7f8-5ac7-9210-51aebb71eb8a.html,2.8947935100373936
loss,nonmember,https://www.forexlive.com/news/japan-preliminary-industrial-production-for-april-13-mm-expected-02-20220530/,2.4736029106351682
loss,nonmember,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/sixers-win-veterans-classic-title/article_75c3d42f-238e-5461-b3dc-de374ab29e35.html,0.0033209670046452956
loss,nonmember,https://www.41nbc.com/i-cant-see-the-light-war-fuels-surging-prices-in-europe/,0.4133525893353365
loss,nonmember,https://www.tipranks.com/news/article/could-higher-pig-iron-costs-dent-nucor-and-steel-dynamics-prospects/,2.0814771805546517
loss,nonmember,https://www.lockportjournal.com/sports/high_school/sullivan-medinas-xander-payne-just-keeps-winning/article_e0dc4bdb-4f04-588f-b240-dd75ba23b76b.html,2.37574977541449
loss,nonmember,https://www.dvidshub.net/news/428897/team-rota-randy-lambert,2.7591729921014556
loss,nonmember,https://www.krem.com/article/news/local/state-lawmakers-town-hall-drug-users-washington/293-f8750843-ca84-46a8-a2ea-86a7483ea56f,1.8862069968369888
loss,nonmember,https://www.nbcrightnow.com/news/doh-charges-yakima-counselor-of-using-unlicensed-practices/article_eb419010-33ba-11ed-a1c5-dbb26e13b7f8.html,2.6813556085891976
loss,nonmember,https://www.wspa.com/news/business/ap-business/in-bidens-big-bill-climate-health-care-deficit-reduction/,0.012156876695697554
loss,nonmember,https://tribuneonlineng.com/advice-to-nigerian-students/,2.473195395493881
loss,nonmember,https://www.forexlive.com/centralbank/icymi-boc-rogers-says-getting-inflation-back-to-2-will-take-some-time-20220908/,2.8954331381339093
loss,nonmember,https://nypost.com/tag/hillary-trubisky/,2.4752556295631
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/clarence-thomas-says-the-supreme-court-has-been-changed-by-abortion-leak-you-lose-that-trust/,0.02206834759416008
loss,nonmember,https://www.pcma.org/using-event-data-chart-path-forward/,2.9485013790512635
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-04-06/missouri-house-gives-initial-approval-to-46-billion-state-budget-less-than-governor-wanted,2.223948751653295
loss,nonmember,https://www.wave3.com/2022/09/03/louisville-mother-starts-nonprofit-dedicated-gun-violence-solutions-after-daughter-shot/,2.136045100257226
loss,nonmember,https://www.wtxl.com/news/florida-news/florida-has-36-million-visitors-in-the-first-quarter-of-2022,1.9363654287956076
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/powerhouse-duo-annie-selke-amp-marie-flanigan-reveal-new-partnership/,0.18946003468812053
loss,nonmember,https://www.yesweekly.com/news/jamestown_news/about-town---6-1-22/article_e373c2b6-e1c3-11ec-80dc-d3c37690c1e8.html,2.4501817558239685
loss,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/next-james-bond-these-are-the-15-actors-who-are-favourites-to-become-007-including-outlander-star-sam-heughan-and-scot-richard-madden-3824442,1.767487525927691
loss,nonmember,https://www.katc.com/news/covering-louisiana/3-men-try-to-save-little-boy-swept-away-by-river-all-drown,0.11911566057380961
loss,nonmember,https://www.insidenova.com/headlines/alexandria-man-stopped-at-reagan-airport-with-23-weapons/article_406a99ba-cc9b-11ec-869b-8b398d2f7248.html,1.920722819408503
loss,nonmember,https://www.forexlive.com/technical-analysis/nasdaq-technical-analysis-for-25-aug-20220825/,3.589235892713621
loss,nonmember,https://theswaddle.com/how-a-home-made-kung-fu-movie-captured-guwahatis-imagination/,3.0152808662451416
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/candidates-spark-more-questions-than-answers/article_3a78f8db-f609-531b-a2ca-e90ada157dd2.html,3.245502326769075
loss,nonmember,https://nypost.com/2022/08/25/meghan-markle-beats-joe-rogan-on-spotify-us-podcast-charts/,2.2039387593129782
loss,nonmember,https://www.witn.com/prnewswire/2022/07/19/cannabis-technology-erp-company-alleaves-series-40-million-funding-round-led-by-eleven-fund/,1.7673807291035208
loss,nonmember,https://www.fox32chicago.com/sports/chicago-to-host-wnba-all-star-game-for-first-time,0.2736395214835429
loss,nonmember,https://www.travelagentcentral.com/cruises/carnival-upgrades-global-fleet-fuel-and-energy-saving-technology,0.0837144463080869
loss,nonmember,https://www.wave3.com/2022/06/12/building-back-tornado-victims-given-new-homes-6-months-after-devastating-storm/,0.14231915083854227
loss,nonmember,https://www.nbcrightnow.com/national/pfizer-says-its-rsv-vaccine-protects-against-severe-illness-in-older-adults/article_aadd4c38-2502-11ed-9ff0-b78f39bbc0ef.html,1.9317683368358187
loss,nonmember,https://nypost.com/2022/05/12/father-gifts-son-20-properties-to-help-him-attract-a-wife/,2.8227274455695364
loss,nonmember,https://www.forexlive.com/technical-analysis/usdcad-consolidates-after-yesterdays-down-and-up-session-20220406/,0.8015648362110268
loss,nonmember,https://www.fox32chicago.com/news/historic-long-grove-covered-bridge-struck-again-by-vehicle,2.1589192681429608
loss,nonmember,https://www.wwlp.com/news/ap-international-news/two-palestinians-wounded-by-israeli-troops-in-west-bank-raid/,0.08124718184137525
loss,nonmember,https://www.local3news.com/regional-national/a-georgia-father-was-charged-with-murder-for-leaving-his-toddler-in-a-hot-car/article_460f4e47-5cc4-5320-98e0-686ea65dd731.html,1.9590251515667703
loss,nonmember,http://www.timescitizen.com/sports/three-athletes-to-compete-at-drake-relays/article_f123d206-c63a-11ec-aec5-a31ca74af08e.html,1.3410689215838798
loss,nonmember,https://www.kitv.com/news/business/watching-hawaiis-team-play-in-the-little-league-world-series-its-all-about-ohana/article_f0904b96-2042-11ed-a1ae-7ba9ae27ca61.html,2.6514783684397187
loss,nonmember,https://www.kitv.com/news/local/motorists-extricated-from-vehicle-crash-on-kamehameha-highway-on-friday/article_51b37d76-f3de-11ec-8bec-3395b6c37c74.html,0.0033209670046452956
loss,nonmember,https://www.sciencefocus.com/planet-earth/palaeontologist-robert-depalma-interview/,3.0011375421696713
loss,nonmember,https://www.pasadenastarnews.com/2022/06/16/sofi-stadium-among-2026-world-cup-host-venues/,1.5952940311762724
loss,nonmember,https://www.fox17online.com/news/national/nasa-aims-for-saturday-launch-of-new-moon-rocket-after-delayed-first-attempt,0.06464229410550253
loss,nonmember,https://www.superherohype.com/geek-culture/518092-lucasfilm-announces-a-new-star-wars-novel-featuring-cal-kestis,2.124427735013897
loss,nonmember,https://www.wave3.com/2022/07/08/landis-sims-visits-louisville-slugger-museum/,2.6240565599014847
loss,nonmember,https://www.wbko.com/2022/06/19/report-over-750-flights-canceled-sunday/,0.2700385017300774
loss,nonmember,https://www.pasadenastarnews.com/2022/08/29/ucla-not-overlooking-bowling-green-led-by-mission-viejo-grad-at-qb/,1.8195960950613779
loss,nonmember,https://www.pasadenastarnews.com/2022/04/10/looking-for-employment-here-are-some-tips-for-older-job-seekers/,2.850495582275176
loss,nonmember,https://www.axios.com/local/richmond/2022/08/08/chicken-fiesta-chicken-sandwich-wars,2.4957818085996806
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72533-chevrolet-ncs-playoff-media-day-austin-dillon-transcript,2.6636922596758086
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/wind-river-reservation-to-open-shelter-for-women/article_b0e2e496-c574-52d3-af77-b4ad961ef33c.html,2.2910325302767873
loss,nonmember,https://www.onmanorama.com/news/world/2022/09/16/pope-francis-chinese-president-xi-jinping-meeting.amp.html,1.1108333359533102
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/earthquake-in-eastern-afghanistan-injures-10-people/,0.08990781647887584
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-homicide-probe-after-french-police-fatally-shoot-driver/,0.05538996318748351
loss,nonmember,https://www.katc.com/weather/todays-forecast/big-heat-this-week-tropics-stay-active,2.271860293957981
loss,nonmember,https://www.axios.com/2022/09/07/muck-rack-series-a-public-relations-tech,2.515539573130797
loss,nonmember,https://www.dvidshub.net/image/7123832/balikatan-22-us-and-philippine-recon-marines-jungle-survival-training,1.0236248116633107
loss,nonmember,https://www.wpri.com/reviews/br/kitchen-br/coffee-accessories-br/best-cold-brew-coffee-maker/,0.030859134900321182
loss,nonmember,https://www.wtxl.com/news/national/bts-visits-white-house-to-discuss-asian-hate,0.9848082771017511
loss,nonmember,https://www.fox17online.com/news/national/police-tulsa-gunman-targeted-surgeon-after-experiencing-pain-post-surgery,0.17606793014531275
loss,nonmember,https://www.wpri.com/weather/weather-now/weather-now-hot-weather-through-sunday/,1.8481833318231091
loss,nonmember,https://www.kentlive.news/whats-on/family-kids/kents-best-beachfront-amusement-arcades-7499671,2.581392457769161
loss,nonmember,https://www.wpri.com/business-news/thousands-of-smartphones-purchased-by-va-went-unused/,0.05463480278730659
loss,nonmember,https://www.wpri.com/sports/ap-sports/judge-stanton-homer-to-bail-out-taillon-yanks-top-as-5-3/,0.01486521050766423
loss,nonmember,https://www.infosalus.com/actualidad/noticia-espana-estudia-30-casos-hepatitis-aguda-grave-24-ellos-menores-10-anos-20220530102924.html,0.48561067471729547
loss,nonmember,https://www.coloradoan.com/story/news/2022/07/15/windsor-voters-provide-feedback-open-space-sales-tax-ballot-measure/65373642007/,2.456238853296541
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-what-to-know-about-the-queens-lying-in-state-in-westminster/,0.01518337933566053
loss,nonmember,https://www.vanityfair.com/style/2022/07/flamingo-estate-founder-richard-christiansens-summer-essentials,3.563770261083887
loss,nonmember,https://www.kitv.com/news/business/homeland-security-investigations-step-up-efforts-as-hawaiian-merchants-deal-with-organized-retail-theft/article_b15198d8-efd5-11ec-b3be-d32508259eb5.html,2.6468280892157416
loss,nonmember,https://www.fox32chicago.com/news/nipsey-hussle-murder-trial-opening-statements,0.38975775643001853
loss,nonmember,http://www.timescitizen.com/news/administrative-professionals-mulder-marks-12-years-at-south-hardin-high-school/article_b18da572-c595-11ec-af51-53114d8bcf09.html,1.4252804531972914
loss,nonmember,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/05/27/new-york-yankees-eric-wagaman-making-most-second-chance-high/9939616002/,2.2753735451351744
loss,nonmember,https://www.forexlive.com/news/south-koreas-august-ppi-has-fallen-mm-its-first-decline-since-october-2020-20220922/,2.8428232461381877
loss,nonmember,https://www.fox17online.com/morning-mix/enjoy-prehispanic-mexican-cuisine-at-a-special-monthly-chefs-dinner-at-mexo,2.912436424275825
loss,nonmember,https://www.local3news.com/regional-national/3-hospitalized-after-commercial-plane-landing-gear-collapsed-at-miami-international-airport/article_1058ee6f-2909-58f9-a13b-d7c6c1a13d9c.html,0.4052993995445552
loss,nonmember,https://www.wwlp.com/news/political-news/senate-tees-up-sports-betting-bill-for-vote-next-week/,2.087646718193716
loss,nonmember,https://tribuneonlineng.com/ethnic-minorities-applaud-bauchi-gov-endorses-him-for-reelection/,2.183383830125806
loss,nonmember,https://www.dnj.com/story/news/2022/05/27/where-swim-murfreesboro-smyrna-old-stone-fort-waterfalls-creeks-rivers-boro-beach-splash-town/9768717002/,2.3468623761572425
loss,nonmember,https://www.wpri.com/reviews/br/toys-games-br/video-games-br/best-naruto-video-game/,0.024977682184610838
loss,nonmember,https://www.dvidshub.net/image/7236479/gen-townsend-visits-east-africa-and-angola-advance-mutual-security-interests,2.0772337197023516
loss,nonmember,https://www.witn.com/2022/09/05/judge-grants-trump-bid-special-master-mar-a-lago-case/,0.12147671756913776
loss,nonmember,https://www.stlamerican.com/your_health_matters/health_news/great-need-for-nurses/article_00352bf2-0d4c-11ed-ac5d-f7a1a85bc3b6.html,2.3715204034920117
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70997-chandler-smith-no-18-safelite-tundra-trd-pro-camping-world-trucks-mid-ohio-preview,0.4277188243812343
loss,nonmember,https://www.siouxlandproud.com/mlb/dodgers-overcome-gallens-13-ks-rally-to-beat-d-backs-3-2/,3.4612689151402014
loss,nonmember,https://www.tipranks.com/news/article/levi-will-walk-through-market-volatility-says-analyst/,1.9669193491618142
loss,nonmember,https://www.kitv.com/news/national/common-steroids-used-for-asthma-allergies-linked-to-brain-decline-study-finds/article_1ba9a14b-54ec-57c9-905b-f79709790967.html,1.357788466003008
loss,nonmember,https://www.witn.com/prnewswire/2022/06/03/zacatecas-silver-commences-work-preparing-current-resource-estimate-esperanza-gold-project/,0.18895258412613122
loss,nonmember,https://www.klcc.org/npr-politics/npr-politics/2022-09-20/for-the-first-time-in-230-years-congress-has-full-u-s-indigenous-representation,3.066589060707331
loss,nonmember,https://www.wboc.com/news/police-arrest-4-in-dover-shooting/article_1acda6d8-fdf7-11ec-a7e6-6b79450f27f7.html,1.776252172143273
loss,nonmember,https://www.kentlive.news/news/kent-news/tom-tugendhat-issues-tonbridge-post-7544412,2.4010410746787194
loss,nonmember,https://www.wpri.com/news/us-and-world/fourth-crew-member-rescued-after-engineering-ship-sinks/,0.06938351657888467
loss,nonmember,https://www.katc.com/news/national/coronavirus/fda-authorizes-at-home-nonprescription-test-that-detects-covid-19-rsv-and-flu,0.7747181287770039
loss,nonmember,https://www.pasadenastarnews.com/2022/04/14/man-blaming-trumps-orders-for-riot-actions-found-guilty/,0.06535258141227755
loss,nonmember,https://www.dvidshub.net/news/423021/deca-supports-veteran-family-featured-military-makeover-tv-show-with-groceries-donated-industry-through-commissary-click2go,2.47617601087365
