method,membership,doc_id,score
loss,member,https://www.ypradio.org/npr-news/npr-news/2022-08-15/why-scientists-have-pumped-a-potent-greenhouse-gas-into-streams-on-public-lands,0.02878883445411647
loss,member,https://www.kunc.org/npr-news/2022-09-16/5-things-the-u-n-boss-is-very-worried-about-and-signal-a-time-of-great-peril,0.4469038023420133
loss,member,https://www.fourstateshomepage.com/news/local-news/soaring-heights-teacher-wins-teacher-of-the-year/,2.5394645012233683
loss,member,https://www.wbtv.com/2022/08/13/after-loss-pet-woman-finds-joy-robotic-cat/,2.363317509310103
loss,member,https://www.michigansthumb.com/weather/article/TX-Norman-OK-Zone-Forecast-17378747.php,0.06602076532192443
loss,member,https://www.wtvy.com/prnewswire/2022/08/03/numerica-announces-divestiture-space-division/,0.39489180426150444
loss,member,https://www.abc4.com/news/national/strollers-recalled-after-childs-fingertip-amputated/,0.14572148095036094
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17071344.php,0.1087207440728633
loss,member,https://www.newsbreak.com/news/2705947883934/norway-s-climate-choice-old-oil-gas-fields-switch-to-green-power-or-close-early,2.413665538548856
loss,member,https://www.lakecountystar.com/sports/article/The-year-of-Suni-Lee-through-the-eyes-of-her-17086132.php,0.03759953097159228
loss,member,https://www.lawfareblog.com/cyberspace-and-war-ukraine-prepare-worse,3.203819115691298
loss,member,https://www.fox8live.com/2022/08/23/us-iran-inch-closer-nuke-deal-high-hurdles-remain/,0.06448441962243431
loss,member,https://www.expressandstar.com/entertainment/showbiz/2022/05/20/harry-styles-what-the-critics-are-saying-about-his-new-album-harrys-house/,2.3010319667554766
loss,member,https://www.newsmax.com/us/north-carolina-little-league-gun-shots-children/2022/07/12/id/1078424/,2.483270161972335
loss,member,https://www.express.co.uk/sport/football/1610366/Alan-Shearer-Gary-Lineker-BBC-middle-finger-mocking-FA-Cup-final,2.279993368166861
loss,member,https://www.fox5atlanta.com/news/pearl-jam-fan-fills-in-after-drummer-tests-positive-for-covid,2.3009356597595554
loss,member,https://www.dayton.com/what-to-know/local-week-in-photos-new-schools-restaurants-and-scary-storm-clouds/OH7XRAPTM5FHDJKN5MPWQNXHAY/,0.35305384567726666
loss,member,https://www.houstonchronicle.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17310563.php,0.11325725723217189
loss,member,https://www.kwqc.com/prnewswire/2022/09/12/biomed-valley-discoveries-announces-first-patient-dosed-phase-ii-combination-trial-with-ulixertinib-bvd-523-its-first-in-class-best-in-class-erk-inhibitor-combination-with-hydroxychloroquine/,1.7147112654086685
loss,member,https://www.witn.com/prnewswire/2022/08/09/transdigm-group-reports-fiscal-2022-third-quarter-results-declares-special-cash-dividend-1850-per-share/,0.023791949224342836
loss,member,https://www.wsaz.com/prnewswire/2022/08/29/limit-break-raises-200-million-dollars/,0.07358437630467121
loss,member,https://www.wdtn.com/news/man-arrested-for-alleged-stalking-threatening-taylor-swift-reports/,0.2040341062173271
loss,member,https://www.ctinsider.com/news/article/EXPLAINER-A-look-at-West-s-escalating-sanctions-17062128.php,0.03660232219126707
loss,member,https://www.politico.com/newsletters/illinois-playbook/2022/05/31/robin-kellys-in-for-another-tug-of-war-00035959,2.7366181841376025
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/07/11/desert-mountain-energy-mobilizes-rig-update-mccauley-field-lease/,0.0387139144733691
loss,member,https://www.caledonianrecord.com/sports/local/wednesday-local-scores-postponements-top-performers-june-1-and-upcoming-playoff-schedule/article_5010d011-7494-506d-a20a-cdc0be260171.html,1.2806644243975565
loss,member,https://www.thehansindia.com/andhra-pradesh/east-godavari-jc-tells-shgs-to-market-products-with-brand-746711,3.062254908186282
loss,member,https://www.wxpr.org/2005-04-07/popes-funeral-draws-historic-crowd,1.9392718528642363
loss,member,https://www.timesunion.com/business/article/Starbucks-Fiscal-Q3-Earnings-Snapshot-17346314.php,0.1827093660336821
loss,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-Double-Play-17414037.php,0.18029494161851584
loss,member,https://www.independent.co.uk/news/uk/james-cleverly-ucas-alevel-wales-northern-ireland-b2147309.html,1.0357575914019705
loss,member,https://www.wdtn.com/news/u-s-world/ap-international/tensions-persist-as-rwanda-denies-congo-rebel-charges/,0.06939704318705756
loss,member,https://www.wcjb.com/prnewswire/2022/06/08/canadian-satirist-set-achieve-online-world-record/,1.4019909430020063
loss,member,https://www.wiltonbulletin.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17305944.php,0.15766617617333062
loss,member,https://www.springfieldnewssun.com/obituaries/miller-dorothy/5S3JNVRBPVDPBFSVDMWPJTK6XE/,1.6704468671601498
loss,member,https://www.wagmtv.com/prnewswire/2022/06/16/rc-mowers-names-ripley-pr-agency-record/,0.2438423810297491
loss,member,https://kion546.com/news/2022/08/01/is-this-as-good-as-it-gets-for-big-oil/,1.7721799196710348
loss,member,https://www.michigansthumb.com/entertainment/article/Minions-set-box-office-on-fire-with-108-5-17282225.php,0.034827695387890496
loss,member,https://wtop.com/business-finance/2022/08/ex-fed-economist-bill-nelson-on-federal-reserve-strategy/,0.0865814371475871
loss,member,https://www.siouxlandproud.com/mlb/streaking-orioles-aim-to-maintain-momentum-vs-rays/,1.1856910294653982
loss,member,https://www.krqe.com/news/world/after-3-months-russia-still-bogged-down-in-ukraine-war/,0.027297485967284044
loss,member,https://www.bbc.com/news/uk-england-tyne-61746010,2.096016456432795
loss,member,https://www.bigrapidsnews.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17296214.php,0.15430625345121451
loss,member,https://www.theage.com.au/lifestyle/woman-shares-the-bank-balances-of-all-her-friends-in-viral-tiktok-20220512-p5aknh.html?ref=rss&utm_medium=rss&utm_source=rss_feed,1.5853687840497352
loss,member,https://www.middletownpress.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17411654.php,0.06541286419886758
loss,member,https://www.kktv.com/prnewswire/2022/06/22/having-screen-mirroring-built-in-kandao-meeting-s-is-absolute-best-conferencing-camera/,0.48597625037224235
loss,member,https://www.wyomingpublicmedia.org/2022-05-17/a-far-right-election-denier-wins-gop-governor-primary-in-swing-state-of-pennsylvania,0.0384479396299429
loss,member,https://economictimes.indiatimes.com/news/international/business/us-fed-carrying-330-billion-in-unrealized-losses-on-its-assets-q1-financial-statement/articleshow/91845610.cms,1.2199444349094852
loss,member,https://www.lohud.com/story/sports/high-school/lacrosse/2022/08/01/boys-lacrosse-all-state-teams-2022-nysswa/65388202007/,2.1038700060544775
loss,member,https://www.timesunion.com/news/article/Trump-s-clout-factors-into-US-House-races-in-17161091.php,0.04620603719903178
loss,member,https://www.dailyrecord.co.uk/news/crime/baffled-cops-find-car-thief-27710180,2.332039236993546
loss,member,https://www.wdbj7.com/prnewswire/2022/06/24/wowwee-multiplies-magic-got2glow-fairies-brand-with-new-fairy-finders-roblox-game-amp-more/,0.23357493116265
loss,member,https://bismarcktribune.com/weather/aug-5-2022-evening-weather-update-for-bismarck/article_efd74598-44bd-5798-849a-c2f31d7371c0.html,0.3788430937244195
loss,member,https://www.wbrc.com/2022/05/31/41-year-old-sterrett-man-killed-crash-us-280/,1.0469562329153073
loss,member,https://www.moneycontrol.com/news/trends/features/tata-power-sustainable-is-attainable-9109791.html,2.710604061073468
loss,member,https://www.yourbasin.com/entertainment-news/ap-book-ban-efforts-surging-in-2022-library-association-says/,0.01707137510849642
loss,member,https://www.wpri.com/entertainment-news/ap-entertainment/in-ms-marvel-muslim-fans-see-a-reflection-of-their-lives/,0.01471377306631969
loss,member,https://www.benzinga.com/pressreleases/22/04/p26441736/1095-and-1094-aca-forms-new-ez1095-2021-offers-a-correction-form-feature,1.7584565224308855
loss,member,https://www.ourmidland.com/sports/article/Arizona-Team-Stax-17247945.php,4.239942452008471
loss,member,https://www.orlandosentinel.com/weather/os-ne-thursday-weather-orlando-outlook-20220707-eisstrc6pvc6jmuxvalwjj62ae-story.html,2.7913697708593888
loss,member,https://www.shine.cn/news/nation/2208078898/,2.1648439860963236
loss,member,https://www.rochesterfirst.com/sports/college-football-australian-open-headline-espn-schedule/,0.08276307309901353
loss,member,https://arynews.tv/dowry-india-sisters-death/,0.6890328030490537
loss,member,https://pix11.com/reviews/br/tools-br/the-7-best-dethatching-rakes/,0.0744865641234383
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10761767/Astros-Cristian-Javier-sharp-win-Rangers.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8945732601883656
loss,member,https://www.ctinsider.com/fairfield/article/Fairfield-soapmaker-turned-hobby-into-business-by-17221260.php,2.5643232854567057
loss,member,https://www.wboy.com/news/national/stop-using-latinx-if-you-really-want-to-be-inclusive/,0.0844969238650961
loss,member,https://timesofindia.indiatimes.com/business/india-business/russias-share-of-indias-june-oil-imports-surges-to-record/articleshow/92808698.cms,0.8505373350193925
loss,member,https://ktvz.com/news/ap-national-business/2022/08/18/crisis-looms-without-big-cuts-to-over-tapped-colorado-river/,0.0430665871790557
loss,member,https://www.koat.com/article/amazon-seeks-to-overturn-union-win/39679052,0.07368122349981288
loss,member,https://www.arkansasonline.com/news/2022/may/31/canceled-flights-mar-first-weekend-of-summer-for-travelers/,0.18573080179204796
loss,member,https://www.trinet.com/insights/strategies-for-employee-retention-that-work,2.535382034504784
loss,member,https://www.everythinglubbock.com/reviews/br/bed-bath-br/mattresses-pillows-br/best-cooling-mattress-topper/,0.11353409782425763
loss,member,https://www.houstonchronicle.com/news/article/Tribute-for-late-VA-chief-Max-Cleland-who-lost-17198442.php,0.020678809182721265
loss,member,https://www.seattletimes.com/business/tesla-2q-profit-drops-from-1q-but-company-beats-estimates/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0772741378286584
loss,member,https://www.newsbreak.com/news/2709957341356/israel-raids-palestinian-rights-groups-it-labeled-terrorists,0.2210759943725826
loss,member,https://www.uppermichiganssource.com/prnewswire/2022/07/01/amazfit-sends-super-tough-t-rex-2-smartwatch-space-ride/,0.15767974810521554
loss,member,https://www.kfyrtv.com/prnewswire/2022/09/06/mcnulty-foundation-invests-26m-advance-women-stem-through-leadership-program-saint-josephs-university/,0.2522710467495039
loss,member,https://www.wtoc.com/prnewswire/2022/08/24/nova-space-professional-program-receives-three-highly-coveted-brandon-hall-group-awards-excellence-learning-development/,0.16066293855563446
loss,member,https://www.wfmz.com/news/area/lehighvalley/allentown-city-council-considers-allocating-arp-funds-to-address-homelessness/article_4fd769f2-f28c-11ec-aa92-7f209dd3d44e.html,2.6575205434044387
loss,member,https://www.kfyrtv.com/prnewswire/2022/08/16/max-stock-limited-reports-second-quarter-2022-financial-results/,0.5861985121027584
loss,member,https://www.seattlepi.com/news/article/3-sentenced-in-big-insurance-fraud-scheme-to-17121707.php,1.0933759851258371
loss,member,https://www.kget.com/news/world-news/lawmakers-arrest-is-latest-sex-claim-to-roil-uk-parliament/,0.025656305564322492
loss,member,https://express-press-release.net/news/2022/05/18/1164867,0.09380810298229235
loss,member,https://www.wcax.com/prnewswire/2022/07/26/giant-eagle-expands-flashfood-program-all-store-locations-after-diverting-430000-pounds-food-saving-shoppers-thousands-year-one/,0.5553288152408258
loss,member,https://www.canadianminingjournal.com/news/maple-gold-files-ni-43-101-for-joutel-project-and-douay-resource-update/,2.4100165956914252
loss,member,https://www.michigansthumb.com/news/article/New-Mexico-focusing-on-seniors-with-COVID-19-17445062.php,0.11032101216309322
loss,member,https://myfox8.com/news/politics/bolton-embarrassed-at-low-price-allegedly-offered-in-assassination-plot/,0.0845943224796966
loss,member,https://www.ypradio.org/npr-news/npr-news/2022-08-03/samuel-alito-a-workhorse-on-the-supreme-court-shapes-its-conservative-path,0.1452235555783272
loss,member,https://www.shutterstock.com/image-photo/young-woman-white-summer-dress-isolated-7560262,0.2462806229940399
loss,member,https://www.militarytimes.com/education-transition/2022/06/24/considerations-for-veterans-when-picking-a-college/,2.456307182422928
loss,member,https://www.wdiy.org/show/lehigh-valley-arts-salon/2022-05-10/lydia-panas-sleeping-beauty-and-the-power-of-the-camera-lv-arts-salon,3.0419113295651155
loss,member,https://www.seattletimes.com/nation-world/world/french-military-last-group-of-soldiers-has-left-mali/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.06336984648139547
loss,member,https://businesswest.com/blog/today-companies-must-meet-people-where-they-are/,2.712381710094976
loss,member,https://www.abc15.com/news/region-west-valley/peoria/man-on-trial-for-aggravated-assault-after-being-shot-in-the-face-by-police,2.6951900663223665
loss,member,http://www.millenniumpost.in/world/macron-says-iran-nuclear-deal-still-possible-487044,0.5781504560625296
loss,member,https://www.sheltonherald.com/sports/article/Polanco-Twins-bullpen-send-Athletics-to-9th-17158067.php,0.12590975154462583
loss,member,https://www.kwqc.com/2022/07/15/watchdog-briefs-jan-6-panel-erased-secret-service-texts/,0.031576301592101584
loss,member,https://www.nbc15.com/prnewswire/2022/07/21/apps-lawsuit-alert-levi-amp-korsinsky-notifies-digital-turbine-inc-investors-class-action-lawsuit-upcoming-deadline/,0.023881279624334485
loss,member,https://www.kcrg.com/prnewswire/2022/08/11/flutterwave-increases-staff-size-by-200-announces-new-chief-people-culture-officer/,0.04119558916891661
loss,member,https://www.wtap.com/prnewswire/2022/06/06/sharethrough-launches-its-first-green-media-products-partnership-with-scope3-decarbonize-programmatic-advertising-supply-chain/,1.0281634605834458
loss,member,https://www.sfchronicle.com/news/article/Alert-Oklahoma-executes-man-for-1997-beating-17397646.php,4.226708483726069
loss,member,https://www.kswo.com/prnewswire/2022/06/22/pcl-construction-reports-60-increase-revenue-solar-construction-year-over-year/,1.4571057430617647
loss,member,https://www.kjct8.com/prnewswire/2022/05/27/rtf-calls-house-energy-commerce-schedule-full-committee-vote-horse-slaughter-ban/,0.04210511175592302
loss,member,https://www.wivb.com/news/world/brazils-presidential-campaign-kicks-off-amid-violence-fears/,0.06062856784345499
loss,member,https://www.newsbreak.com/news/2587687001031/romeo-s-pizza-open-and-serving-galion-area,2.3213332122170036
loss,member,https://wtmj.com/news/2022/09/16/sexual-assault-suspect-takes-own-life-in-slinger/,2.512406717882534
loss,member,https://www.wcjb.com/prnewswire/2022/08/08/inhibikase-therapeutics-report-second-quarter-2022-financial-results-august-12-2022/,0.058093227925695996
