method,membership,doc_id,score
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/17/la-metro-partners-with-strive-well-being-inc-innovative-transit-ambassador-program-strategy-improve-customer-experience-increase-ridership-reinforce-public-safety/,0.3245707993160288
loss,nonmember,https://www.taipeitimes.com/News/taiwan/archives/2022/06/28/2003780740,0.5236302615844668
loss,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17448711.php,0.11731258718846474
loss,nonmember,https://www.marketwatch.com/story/heres-whats-at-stake-for-markets-if-bank-of-japan-sticks-to-its-dovish-path-11655413150,2.5929670988843396
loss,nonmember,https://www.dailycamera.com/2022/08/26/after-45-seasons-of-breaking-legs-and-taking-names-bdt-stage-will-close-its-curtains/,2.549645075464888
loss,nonmember,https://www.kait8.com/prnewswire/2022/06/30/northern-lights-acquisition-corp-announces-amendment-unit-purchase-agreement-extend-outside-date/,0.020832220794831276
loss,nonmember,https://www.seattletimes.com/seattle-news/homeless/a-new-tool-or-a-distraction-seattle-social-housing-initiative-faces-early-opposition/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.5467682484679455
loss,nonmember,https://pix11.com/news/politics/new-york-elections/poll-rivera-niou-goldman-lead-crowded-ny-10-race-that-includes-former-new-york-city-mayor-de-blasio/,2.4592929927603056
loss,nonmember,https://www.ourmidland.com/sports/article/Orlando-still-evaluating-all-options-with-No-1-17253466.php,0.030342465998767422
loss,nonmember,https://www.kcbx.org/2022-07-07/news-brief-boris-johnson-review-issued-on-uvalde-shooting-g-20-preview,0.43882492738495843
loss,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17247625.php,0.1038604854844624
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11104611/Jennifer-Lopez-shows-fashion-range-goes-business-meeting-studio-two-looks.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9973584629420154
loss,nonmember,https://www.golfchannel.com/news/haotong-li-keeps-lead-ryan-fox-surges-2022-bmw-international-open,0.8261551778721901
loss,nonmember,https://www.wlbt.com/prnewswire/2022/08/30/cox-automotive-mobility-spiers-new-technologies-expand-global-ev-battery-service-network/,0.29760981539420445
loss,nonmember,https://www.thehindu.com/news/national/other-states/bjp-names-candidates-for-maharashtra-legislative-council-polls-pankaja-munde-not-in-list/article65506637.ece,1.1171856448667035
loss,nonmember,https://www.austindailyherald.com/2022/04/al-batt-yabba-dabba-soundtrack/,3.5265796103752733
loss,nonmember,https://www.kttc.com/2022/05/16/abukar-pleads-guilty-2019-murder/,1.9979794434291744
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/18/evergreen-nephrology-supports-living-donor-employees/,0.04244506331227442
loss,nonmember,https://www.mrt.com/news/article/Teen-arraigned-as-adult-in-Vegas-schoolteacher-17395697.php,0.28485882103250143
loss,nonmember,https://www.abcactionnews.com/news/region-pinellas/man-found-dead-in-st-pete-garage-police-investigating,1.3119204640751216
loss,nonmember,https://www.wearegreenbay.com/sports/ap-sports/branden-grace-wins-liv-golfs-first-us-tournament/,0.09763438760787546
loss,nonmember,https://cw33.com/news/international/ap-international/mozambiques-jihadi-rebels-launch-new-offensive-in-north/,0.03725843890680886
loss,nonmember,https://www.wbrc.com/prnewswire/2022/09/01/urology-care-foundation-gears-up-prostate-cancer-awareness-month/,0.14452743723783817
loss,nonmember,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17428179.php,0.15780153786728748
loss,nonmember,https://www.shutterstock.com/image-vector/abstract-doted-background-49483870,0.3406667595292995
loss,nonmember,https://www.washingtonpost.com/national/mother-accused-of-decapitating-son-found-unfit-for-trial/2022/06/01/a34fe5e2-e1b0-11ec-ae64-6b23e5155b62_story.html,0.7807213119625542
loss,nonmember,https://www.dailymail.co.uk/news/article-10896165/Mike-Tindall-reveals-outstanding-cousins-lunch-Harry-Meghan-didnt-attend.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.838807781101746
loss,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17163110.php,0.1857448130554756
loss,nonmember,https://www.fox35orlando.com/news/democratic-lawmakers-blast-florida-redistricting-plan,1.9036742849807422
loss,nonmember,https://www.11alive.com/article/news/nation-world/three-ou-meteorology-students-killed-in-crash-after-storm-chasing/507-5daa461c-d1b0-4348-afb0-2be33832a982,0.30028482146325136
loss,nonmember,https://k2radio.com/7-natrona-county-teachers-honored-as-2022-ellbogen-meritorious-educators/,2.526506949084695
loss,nonmember,https://www.bangordailynews.com/2022/07/08/morning-update/9-99-lobster-roll-tribal-rights-blinding-weed/,2.8243013673563313
loss,nonmember,https://www.seattlepi.com/weather/article/CT-Boston-Norton-MA-Zone-Forecast-17399532.php,0.12494007707683243
loss,nonmember,https://www.bbc.co.uk/news/uk-england-leeds-62887287,2.3511064385376423
loss,nonmember,https://www.lex18.com/shrimp-corn-chowder-recipe-is-simple-fresh,0.7811086381802501
loss,nonmember,https://cw33.com/news/politics/ap-politics/lawyer-charged-with-lying-to-fbi-in-russia-probe-faces-trial/,0.07092530262173917
loss,nonmember,https://www.cenlanow.com/sports/ap-ravens-gm-lamar-jackson-talks-on-hold-until-after-season/,0.02564850050864686
loss,nonmember,https://www.the-leader.com/story/news/crime/2022/08/05/corning-man-charged-with-killing-woman-at-walter-smith-terrace-apartments/65393893007/,1.8050389342980961
loss,nonmember,https://www.fox4news.com/sports/dallas-keuchel-texas-rangers,0.3011276847110357
loss,nonmember,https://news.pravdaua.com/iaea-visit-to-ukraine-nuclear-plant-highlights-risks.html,0.18307343938603834
loss,nonmember,https://www.foxnews.com/politics/ice-arrests-ecuadorian-illegal-immigrant-wanted-international-warrant-alleged-rape-13-year-old-girl,2.258997405585459
loss,nonmember,https://www.denver7.com/news/local-news/prosecutor-urges-forcible-medication-for-suspect-in-colorado-planned-parenthood-shooting,0.43899799210705337
loss,nonmember,https://www.israelnationalnews.com/news/360050,2.3386908770265857
loss,nonmember,https://www.fox35orlando.com/news/10k-reward-casey-white-murder-suspect-missing-alabama-officer-vicky-white,0.850490688966044
loss,nonmember,https://www.binghamtonhomepage.com/hill-politics/five-things-to-watch-in-trumps-first-rally-since-fbi-search/,0.08612734600401226
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11226147/Artetas-decision-bring-15-year-old-based-gut-feeling.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7847008523547467
loss,nonmember,https://www.wbay.com/2022/06/12/consumer-first-alert-scammers-cashing-cryptocurrency/,2.4223810067688665
loss,nonmember,https://www.binghamtonhomepage.com/reviews/br/sports-fitness-br/football-br/best-goalrilla-football-gear/,0.032107782628154606
loss,nonmember,https://www.wcjb.com/prnewswire/2022/08/09/fcci-insurance-group-launches-new-risk-control-video/,0.3605749302840983
loss,nonmember,https://www.cenlanow.com/health/biden-backs-filibuster-exception-to-protect-abortion-access/,0.022171462051517973
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/25/mabl-enables-quality-engineering-teams-improve-test-coverage-with-microsoft-edge-support/,0.1215598853766915
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/06/unlimited-tomorrow-singularity-group-launch-1-million-fundraising-initiative-bring-free-bionic-limbs-ukraine-victims/,0.40130710148999116
loss,nonmember,https://www.seattlepi.com/business/article/Amicus-Therapeutics-Q1-Earnings-Snapshot-17158810.php,0.07282391522558468
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/06/28/yext-named-15-best-workplace-new-york-by-great-place-work-fortune-magazine/,0.10938573922269423
loss,nonmember,https://www.benzinga.com/secfilings/22/05/27178192/marinus-pharmaceuticals-inc-quarterly-report-form10,0.02550688046397981
loss,nonmember,https://www.al.com/sports/2022/09/sec-football-by-the-numbers-top-10-from-week-1.html,1.9743247431450357
loss,nonmember,https://www.santafenewmexican.com/news/local_news/police-arrest-teen-suspected-in-fatal-shooting/article_9544564e-fed5-11ec-b4f6-f75db547ffc8.html,0.0033209670046452956
loss,nonmember,https://www.ourmidland.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17276098.php,0.009136545763013532
loss,nonmember,https://www.unionleader.com/news/human_interest/manchesters-cat-alley-reimagined-by-18-artists/article_6c1f24fe-0731-5645-9510-4395786213e9.html,2.873567060551018
loss,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17393209.php,0.12014306859186692
loss,nonmember,https://www.indiatoday.in/horoscopes/story/horoscopes-story-numerology-predictions-today-30-july-2022-check-your-lucky-colours-numbers-details-here-1981609-2022-07-30,2.2038842194822292
loss,nonmember,https://www.bbc.co.uk/news/world-middle-east-61419699?at_medium=RSS&at_campaign=KARANGA,1.9791734933126244
loss,nonmember,https://www.myplainview.com/news/article/AP-Week-in-Pictures-Europe-and-Africa-17414580.php,0.21755254487086384
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/30/model-performance-acquisition-corp-announces-contribution-trust-account-extend-period-consummate-business-combination/,0.02981863882534045
loss,nonmember,https://www.kark.com/mlb/padres-eager-to-shake-off-ugly-loss-to-tigers/,1.0501385780579464
loss,nonmember,https://www.sfgate.com/sports/article/White-Sox-beat-Guardians-2-1-gain-split-in-17303894.php,0.019542264690891275
loss,nonmember,https://phl17.com/nmw/how-soon-could-yellowstone-national-park-reopen/,0.08490327958205612
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-10905019/Derby-winner-Rich-Strike-faces-stiff-test-Belmont.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.305044318339684
loss,nonmember,https://www.thecourier.co.uk/politics/3658507/energy-crisis-is-dunkirk-moment-that-shows-privatisation-has-failed-peers-say/,2.5303017473441103
loss,nonmember,https://www.wgal.com/article/j-j-to-end-sales-of-baby-powder-with-talc-globally-next-year/40879671,0.08088504148656693
loss,nonmember,https://www.weau.com/prnewswire/2022/08/23/new-bloomberg-law-abortion-law-resources-include-focus-page-practical-guidance-webinar/,0.05827395767375629
loss,nonmember,https://www.wrtv.com/news/state-news/three-indiana-mega-millions-tickets-worth-10-000,1.7663300584494628
loss,nonmember,https://www.kold.com/prnewswire/2022/05/17/growpath-law-firm-case-management-adds-3rd-cybersecurity-patent-26th-overall/,0.3282986739450483
loss,nonmember,https://www.kivitv.com/news/national/president-first-lady-biden-to-visit-kentucky-following-massive-flooding,0.419028884398787
loss,nonmember,https://www.thecourier.co.uk/politics/3320223/government-will-not-rule-out-windfall-tax-despite-opposition-from-ministers/,1.2514905609354974
loss,nonmember,https://www.dailymail.co.uk/wires/aap/article-11026791/Environment-laws-need-overhaul-minister.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.3976156038304426
loss,nonmember,https://wtmj.com/national/2022/07/12/urias-stars-as-orioles-beat-cubs-4-2-for-9th-straight-win-4/,0.027183640213800146
loss,nonmember,https://www.mrt.com/sports/article/Los-Angeles-3-Winnipeg-2-17053774.php,0.3524711255173113
loss,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17053291.php,0.17008102411491482
loss,nonmember,https://www.nbcnewyork.com/news/business/money-report/trump-lawyers-again-push-for-special-master-to-review-documents-in-fbi-raid-of-mar-a-lago/3846915/,1.8641170184333287
loss,nonmember,https://www.heralddemocrat.com/story/sports/2022/04/30/diamond-roundup-wwright-gunter-softball-advance-dhs-ties-2nd/9597556002/,2.085281945985904
loss,nonmember,https://www.forbes.com/sites/wendyaltschuler/2022/06/15/how-to-spend-a-long-weekend-in-west-virginia/,2.8190955078835485
loss,nonmember,https://www.wlbt.com/prnewswire/2022/09/13/judge-allows-young-black-former-tenants-discrimination-claims-against-udr-advance/,1.8015628925571825
loss,nonmember,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-06-07/russia-ukraine-war-what-happened-today-june-7,0.06632707417143324
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-10694851/EXPLAINER-After-failed-Kyiv-blitz-Russia-focuses-east.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.20631392471515367
loss,nonmember,https://www.ourmidland.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17074474.php,0.015561025867207569
loss,nonmember,https://www.ourmidland.com/sports/article/Howard-scores-20-points-Dream-hand-Fever-15th-17350069.php,0.05189914303199572
loss,nonmember,https://www.sfchronicle.com/sports/article/Trending-Jets-Wilson-deletes-social-media-apps-17346286.php,0.1930075448458499
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/07/18/southern-company-announces-quarterly-dividend/,0.08448370046974349
loss,nonmember,https://www.dailymail.co.uk/news/article-11059959/Emmy-winning-Extra-producer-Lisa-G-making-exit-22-years.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.460475508208844
loss,nonmember,https://www.wishtv.com/news/politics/fauci-says-he-plans-to-retire-by-end-of-bidens-current-term/,0.3292686410010311
loss,nonmember,https://www.thetimes-tribune.com/opinion/pjm-grid-preps-for-renwables/article_d868a939-2dc0-50b9-8064-e301bdf9c20c.html,3.6798103409763203
loss,nonmember,https://www.kmvt.com/prnewswire/2022/05/26/nissi-ogulu-launch-nft-good-collection-jigsaw-tribe-binance-nft-marketplace/,0.10153127445084113
loss,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17165755.php,0.23145135816495627
loss,nonmember,https://www.kfyrtv.com/2022/08/09/death-valley-experiences-1000-year-rain-event-national-weather-service-says/,0.30638078493936716
loss,nonmember,https://www.wivb.com/news/national/florida-deputy-resigns-after-pointing-gun-at-pregnant-black-woman/,0.03817315737256766
loss,nonmember,https://www.nwitimes.com/news/local/obituaries/frances-christine-ballard-nee-bubas/article_1685762e-5109-5df3-8c36-695250d89391.html,2.706841621021929
loss,nonmember,https://www.thecourier.co.uk/news/uk-world/3695578/in-pictures-crowds-gather-to-watch-as-queen-leaves-palace-for-last-time/,1.5127261966250127
loss,nonmember,https://www.nwitimes.com/weather/watch-now-nice-wednesday-in-the-region-temperatures-on-the-rise-for-thursday/article_2772ad6c-2e89-11ed-a617-8b3c4db0c06d.html,0.6350187959131074
loss,nonmember,https://www.myjournalcourier.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17321718.php,0.029293470166103834
loss,nonmember,https://pix11.com/news/local-news/brooklyn/owners-of-brooklyn-lgbtq-bar-determined-to-make-a-comeback-after-alleged-arson/,2.0440466856748243
loss,nonmember,https://www.newsbreak.com/news/2715120866719/kate-holbrook-writer-historian-champion-of-latter-day-saint-women-s-history-dies-at-50,2.085754734864234
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/23/let-summertimes-roll-with-pilot-flying-js-50000-fuel-giveaway/,0.9567551279697285
loss,nonmember,https://www.goal.com/en-us/news/neymar-emulates-ronaldo-and-romario-after-bringing-up-100/blt80a379c4f483a5d0,0.2211151064796298
loss,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17132400.php,0.22534366401190806
loss,nonmember,https://sportspyder.com/nhl/boston-bruins/articles/40159490,0.2676467029655214
loss,nonmember,https://www.ourmidland.com/business/article/Build-A-Bear-Fiscal-Q2-Earnings-Snapshot-17412181.php,0.12651394099161237
loss,nonmember,https://www.wric.com/news/u-s-world/ruff-love-1-in-3-would-choose-their-pet-over-their-house-or-spouse/,0.04470162440261445
loss,nonmember,https://www.fox16.com/crime/little-rock-police-1-found-dead-on-greenway-drive/,1.4522808921241341
loss,nonmember,https://www.thecourier.co.uk/news/uk-world/3614035/arsenal-breeze-past-bournemouth-to-go-top-of-the-premier-league/,1.0143333676970234
loss,nonmember,https://www.washingtonpost.com/sports/dragons-complete-roster-with-3-players-from-chinese-league/2022/08/10/d140cfd6-186d-11ed-b998-b2ab68f58468_story.html,2.019052977543473
