method,membership,doc_id,score
loss,member,https://www.wboc.com/obituaries/nancy-carol-ward/article_e6d80252-e0db-11ec-b763-af67e5890016.html,2.756813480745195
loss,member,https://www.kitv.com/news/local/teen-in-critical-condition-after-incident-at-maui-hotel-pool/article_79b4a3d4-1398-11ed-aae6-2b6c321094c0.html,0.0033209670046452956
loss,member,https://www.wspa.com/news/state-news/south-carolina-gov-mcmaster-blasts-bidens-student-loan-forgiveness/,1.4301801679215678
loss,member,https://www.yakimaherald.com/opinion/commentary-what-i-needed-was-a-rest-break-on-the-island-of-grieving-and-useless/article_79c851d2-2ae9-11ed-b70e-83115a279678.html,2.886486312626082
loss,member,https://www.dvidshub.net/video/845433/social-media-video-2022-memorial-ceremony-normandy-american-cemetery,1.9894973941253
loss,member,https://nypost.com/2022/05/17/husband-of-orsolya-gaal-spotted-for-first-time/,2.178727504508842
loss,member,https://www.scotsman.com/business/mixed-picture-for-scotland-as-firms-target-innovation-funding-3845638,2.6392683777739157
loss,member,https://www.pasadenastarnews.com/2022/04/29/the-book-pages-independent-bookstore-day-and-a-free-literary-festival/,2.6845592203265465
loss,member,https://www.scotsman.com/recommended/best-barbecues-uk-2022-pellet-bbq-grill-3190389,0.6329470680017178
loss,member,https://www.wwlp.com/news/connecticut/2-men-dead-2-hospitalized-when-boat-capsizes-off-ct-coast/,0.2424492747530936
loss,member,https://www.kitv.com/news/hawaii-reaches-pandemic-milestone----no-covid-19-cases-in-the-icu-for/article_b47baa6c-ba15-11ec-899c-470d2221d870.html,2.301951206802197
loss,member,https://www.wave3.com/prnewswire/2022/04/11/innovent-release-phase-1-results-ibi322-anti-pd-l1cd47-bispecific-antibody-patients-with-advanced-solid-tumors-aacr-annual-meeting-2022/,0.02786703604231416
loss,member,https://www.axios.com/pro/retail-deals/2022/08/16/ted-baker-authentic-brands-abg-takeover,2.3816490546860014
loss,member,https://www.yesweekly.com/music/michael-cleveland-flamekeeper-highlight-doc-watson-day-app-theatre-town-of-boone-partner-to-celebrate/article_460b1946-173f-11ed-a73d-233657327a94.html,2.4137678747966613
loss,member,https://www.vanityfair.com/style/2022/07/this-summers-must-see-contemporary-art-exhibits,3.4708949448127737
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70703-nascar-champion-chase-elliott-to-join-celebration-of-georgia-champs-at-college-football-hall-of-fame,2.038563730580164
loss,member,https://www.siouxlandproud.com/mlb/toro-france-rally-mariners-past-rays-2-1-to-stop-slide/,0.056700881546384925
loss,member,https://www.dvidshub.net/image/7167095/harry-s-truman-carrier-strike-group-scheduled-deployment-us-sixth-fleet-area-operations,0.660252771074936
loss,member,https://www.infosalus.com/salud-investigacion/noticia-te-atreves-ir-mascarilla-afronta-sindrome-cara-vacia-sigue-consejos-si-realmente-te-cuesta-20220421083451.html,0.48561067471729547
loss,member,https://www.pasadenastarnews.com/2022/05/14/do-you-know-who-your-mayor-is/,2.598957448224708
loss,member,https://www.wbko.com/prnewswire/2022/06/23/covid-19-surges-washington-national-testing-lab-continues-administer-professional-covid-tests-multiple-purposes/,0.032326271867777576
loss,member,https://www.kentlive.news/special-features/football-unites-football-gives-hope-7076571,2.1139884692375497
loss,member,https://www.krem.com/article/news/local/ducks-football-player-spencer-webb-dies-fall/283-d53260e2-d753-4e30-a975-fcff73e06fca,1.2188116387672019
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/dog-kicking-video-has-california-police-searching-for-abuser/,0.199660957653168
loss,member,https://www.alexcityoutlook.com/opinion/changing-times-and-landlines/article_66534b46-280c-11ed-bd95-0319b427900e.html,3.620288103450052
loss,member,https://www.vanityfair.com/style/2022/04/dua-lipa-grammys-blonde-hair-chris-appleton,2.8756705257359227
loss,member,https://www.local3news.com/regional-national/january-6-committee-issues-subpoenas-to-5-house-republicans-including-kevin-mccarthy/article_8f00e1c3-0bb4-59e1-9a90-7e700cfbf4ce.html,0.11751226159374045
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/69114-frost-heats-up-barber-by-leading-lights-practice,2.0906556625900805
loss,member,https://www.wspa.com/news/business/ap-business/bird-flu-arrives-in-southwest-after-millions-of-birds-die/,0.025824009623211425
loss,member,https://www.41nbc.com/accident-leaves-one-person-in-critical-condition/,1.5043092623974634
loss,member,https://www.scotsman.com/sport/football/rangers/rangers-win-scottish-cup-as-two-extra-time-goals-floor-hearts-3703884,2.4244456430778616
loss,member,https://www.kcur.org/tags/roe-v-wade,0.07287491623906683
loss,member,https://www.kcur.org/news/2022-05-03/appeals-court-rejects-lawsuit-challenging-missouri-marijuana-license-caps,2.6870127113365414
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/20/salman-khan-long-hair-looks-tiger-katrina-kaif-leh.html,1.8344764659503054
loss,member,https://www.klcc.org/2022-06-28/fda-advisers-recommend-new-covid-vaccines-designed-specifically-to-fend-off-omicron,0.45386279474616015
loss,member,https://www.insideedition.com/man-arrested-in-connection-with-3-family-members-shot-to-death-inside-georgia-gun-range-74427,2.2121866448827876
loss,member,https://tribuneonlineng.com/we-will-invest-in-agric-to-achieve-industrialisation-ashiru-odua-chair/,2.871934913917006
loss,member,https://www.stlamerican.com/news/columnists/back-the-better-elections-amendment/article_866194e6-de84-11ec-8037-dba8554be91a.html,2.541848563045444
loss,member,https://www.krem.com/article/news/nation-world/biden-baby-formula-shortage/507-931d94ed-edd1-4653-b812-7415b1170868,0.056621842582857365
loss,member,https://www.ktalnews.com/news/u-s-world/ap-africa-urged-to-propose-action-on-climate-at-conference/,0.06749205753610313
loss,member,https://www.katc.com/sports/high-school-sports/friday-night-football/fnf22-week-3-scores-and-highlights,2.151907800136644
loss,member,https://www.local3news.com/regional-national/family-sues-seaworlds-sesame-place-philadelphia-for-alleged-racist-interaction/article_d3922abb-fcc9-5500-89ad-9f59b36ec467.html,0.2140868084030127
loss,member,https://www.wyomingnews.com/laramieboomerang/news/wyo-roads-near-yellowstone-remain-open-will-anyone-come/article_6a3efecb-6967-5f83-9484-3e8758ce39cd.html,2.8771475845737666
loss,member,https://www.insidenova.com/headlines/micron-announces-plans-for-new-semiconductor-plant-in-idaho/article_bf599b0c-2f9e-11ed-8bb8-9bad1594d8d2.html,2.522754164816695
loss,member,https://www.ninersnation.com/2022/7/25/23274742/how-the-49ers-front-office-traded-2-day-3-draft-picks-in-exchange-for-two-playoff-heroes,2.3110107604394874
loss,member,https://www.wbko.com/prnewswire/2022/07/19/truckstopcom-shortlisted-three-2022-saas-awards/,0.09632956919373305
loss,member,https://www.wspa.com/news/world-news/ap-international/worrying-trend-post-cold-war-drop-in-nukes-could-be-over/,0.0431464484328019
loss,member,https://www.alexcityoutlook.com/opinion/protecting-us-against-the-putin-playbook/article_47312d92-fc7d-11ec-b26e-3b8fa2535cab.html,2.0579941884758552
loss,member,https://www.krem.com/article/news/crime/spokane-child-among-80-victims-child-porn/293-46cee985-d944-4a37-afcd-32ec833323c9,0.8140659034052353
loss,member,https://www.wpri.com/news/us-and-world/parishioners-subdue-gunman-in-fatal-california-church-attack/,0.061386545341471886
loss,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-on-41nbc-news-3/,2.6989567649568613
loss,member,https://www.wspa.com/reviews/br/fashion-accessories-br/backpacks-br/best-minecraft-backpack/,0.03335615039238496
loss,member,https://www.yesweekly.com/business/visual-artist-thea-clark-will-have-grow-residency-august-1-28/article_da78a776-0cf7-11ed-a2b9-6b7d78844807.html,2.2388618414356687
loss,member,https://www.vanityfair.com/culture/2022/08/jessica-jerry-seinfeld-good-plus-foundation-night-of-comedy-chanel,3.2236895646108614
loss,member,https://www.dvidshub.net/image/7169306/uss-springfield-moors-diamantina-pier-hmas-stirling-australia,1.32754507307538
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-06/in-eastern-ukraines-coal-fields-russias-invasion-sparks-hopes-of-a-comeback,0.22362051944016115
loss,member,https://www.edinburghnews.scotsman.com/news/crime/fettes-college-pays-ps400000-damages-to-former-pupil-allegedly-beaten-and-molested-by-teacher-3718920,2.662544634318039
loss,member,https://www.vanityfair.com/hollywood/2022/08/not-okays-zoey-deutch-and-filmmaker-quinn-shepard-are-living-scam-girl-summer,2.7746873893941597
loss,member,https://www.tipranks.com/news/stock-market-today-monday-august-22-what-you-need-to-know,2.1055490658072697
loss,member,https://www.wmagazine.com/fashion/bella-hadid-leg-warmers,3.054431172208425
loss,member,https://www.vanityfair.com/hollywood/2022/08/hunger-games-ballad-songbirds-snakes-prequel-first-look,2.3333308115557716
loss,member,https://www.wave3.com/prnewswire/2022/07/29/shareholder-alert-weiss-law-investigates-realnetworks-inc/,0.04320953951237867
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/yakima-man-charged-with-assault-resisting-arrest-in-connection-with-south-12th-avenue-standoff/article_444e7d2f-d139-5036-8062-e7cfda05d82b.html,2.0604626749610038
loss,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/action-figures-playsets-br/best-heroes-of-goo-jit-zu-toy/,0.024429201125235476
loss,member,https://nypost.com/2022/06/24/saints-alvin-kamara-bracing-for-six-game-suspension-from-nfl/,2.156765140965806
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/70525-the-race-at-the-historic-new-york-road-course-also-serves-as-the-third-round-of-the-imsa-michelin-endurance-cup,2.0400750647893697
loss,member,https://www.kentlive.news/news/kent-news/ashford-farmer-fined-after-worker-6894279,2.5543621308822684
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/26/roundup-seventh-inning-rally-sends-jg-past-new-lex/9538290002/,2.1879357410616374
loss,member,https://www.axios.com/local/boston/2022/09/12/patriots-game-day-guide,2.141372761723262
loss,member,https://www.forexlive.com/news/european-equities-little-changed-to-start-the-day-20220427/,2.4203903739955677
loss,member,https://www.wtxl.com/news/florida-news/fdle-issues-amber-alert-for-missing-child-from-jacksonville,1.9450475559644302
loss,member,https://www.wbko.com/prnewswire/2022/08/23/intelichart-exhibit-2022-community-health-institute-chi-amp-expo/,0.0651350860216976
loss,member,https://www.lockportjournal.com/news/local_news/counties-pressed-to-cut-gas-tax/article_c564647c-5c59-5a96-a477-9e5ca64a48bd.html,2.427108755217546
loss,member,https://www.wpri.com/news/washington-dc/lawmakers-receive-threats-amid-jan-6-committee-hearings/,0.20417780188082418
loss,member,https://www.kitv.com/news/crime/friends-mourn-maui-landscaper-who-was-killed/article_a2269efa-05b8-11ed-b96f-db67a919684b.html,1.7005484567917797
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-19/decades-of-good-fires-save-yosemites-iconic-grove-of-ancient-sequoia-trees,0.13568440766525813
loss,member,https://www.fox17online.com/news/local-news/lakeshore/saugatuck-businesses-saying-memorial-day-weekend-was-busier-than-last-two,2.446166406973203
loss,member,https://www.afar.com/magazine/where-to-eat-shop-and-hike-in-this-underrated-european-city,2.8673808632034574
loss,member,https://www.fox32chicago.com/news/bbb-warns-of-new-medicare-scam,2.092672133943917
loss,member,https://www.forexlive.com/news/china-high-frequency-indicators-suggest-economy-contracted-in-q2-20220708/,3.114975084818172
loss,member,https://www.nbcrightnow.com/coronavirus/yakima-woman-pleads-guilty-to-thousands-of-dollars-in-covid-fraud/article_84bc09e0-0a3b-11ed-8316-03d9a0eee40f.html,2.1040800247642215
loss,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/solange-becomes-the-first-black-woman-to-commission-an-original-score-for-new-york-city/article_496dde50-22f9-11ed-a7de-679c49245dbd.html,2.494969010624439
loss,member,https://tribuneonlineng.com/i-have-always-served-as-a-companion-to-our-father-the-olofa-new-aare-bobajiroro-of-offaland-alhaji-musbau-olalekan-olaniyi/,2.5304738791589627
loss,member,https://www.katc.com/sports/ul-sports/cajuns-prepare-for-opener-against-southeastern,1.781613748636309
loss,member,https://www.wtxl.com/news/local-news/tallahassee-police-department-arrests-woman-linked-to-july-hit-and-run-incident,1.82547463388886
loss,member,https://www.katc.com/money/consumer/dont-waste-your-money/outlet-mall-secrets-how-to-know-if-it-is-made-for-outlet-clothing,0.19933840237317418
loss,member,https://www.dvidshub.net/image/7390978/mcm-live-fire-exercise,1.8766975780011124
loss,member,https://nypost.com/2022/04/29/minneapolis-police-called-out-on-abuse-of-social-media-by-department-of-human-rights/,0.02225447874953471
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-kyrgyzstan-and-tajikistan-hold-talks-to-end-border-fighting/,0.07010516405048471
loss,member,https://www.yakimaherald.com/opinion/letter-lets-shun-states-where-fascist-thinking-thrives/article_7a0513d6-549e-538e-9b63-4aaf69d9b4cd.html,3.52614802783772
loss,member,https://www.katc.com/news/covering-louisiana/anne-rice-archives-now-open-for-researchers-at-tulane,3.349747689866325
loss,member,http://www.offthekuff.com/wp/?p=105430,2.981289978219328
loss,member,https://www.wpri.com/sports/ap-sports/ap-royals-fire-longtime-front-office-executive-dayton-moore/,3.388869930460839
loss,member,https://www.41nbc.com/back-to-school-events-wrap-up-in-middle-georgia-this-weekend/,2.515065474351256
loss,member,https://www.wboc.com/news/whitehaven-ferry-temporarily-closed-for-ramp-repairs/article_d086fb30-cf9b-11ec-9133-0b504b0808cc.html,2.3372291983051463
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-07/running-water-is-restored-to-jackson-but-when-will-the-boil-order-be-lifted,0.6443094651434197
loss,member,https://www.klcc.org/2022-04-27/news-brief-kids-covid-vaccines-russia-ukraine-war-rep-cawthorn-cited,0.3958407483830088
loss,member,https://www.tatler.com/article/cricketer-stuart-broad-mollie-king-saturdays-engagement-interview,2.906350707895944
loss,member,https://www.klcc.org/npr-news/npr-news/2022-08-19/in-a-flood-ravaged-tennessee-town-uncertainty-hangs-over-the-recovery,0.22017160297024946
loss,member,https://tribuneonlineng.com/over-3-million-patients-die-annually-due-to-medication-errors-globally-%E2%80%95-who/,2.3359633066328174
loss,member,https://www.kitv.com/news/national/body-camera-video-shows-a-columbus-ohio-police-officer-fatally-shooting-an-unarmed-20-year/article_3b9f10f1-6a1a-52ab-870d-8dc5ed8e81c3.html,1.2951857674283598
loss,member,https://www.klcc.org/npr-news/2022-05-26/after-329-years-a-woman-accused-of-being-a-witch-in-salem-has-been-exonerated,0.02956995410814251
loss,member,https://tribuneonlineng.com/afdb-gets-us-backing-on-plans-to-feed-africa/,2.0087161264367333
loss,member,https://www.insidenova.com/lifestyles/the-prince-william-county-fair-returns-for-73rd-year/article_749c8488-197f-11ed-9573-034ea9186bb1.html,2.7808553302304544
loss,member,https://www.witn.com/2022/06/23/state-lawmakers-call-investigation-into-data-privacy-practices-major-nc-hospitals/,2.3561421621848058
